values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526992287917738,0.070106500183621,0.015773044436283513
0,1,0.05489043946627494,0.07013710368466153,0.015760803035867306
0,2,0.05521483657730445,0.07018606928632636,0.015944424042110418
0,3,0.05521483657730445,0.07018606928632636,0.015944424042110418
0,4,0.05493328436773167,0.07003305178112376,0.016005631044191455
0,5,0.055116905373974776,0.07002081038070755,0.015748561635451096
0,6,0.055116905373974776,0.07002081038070755,0.015748561635451096
0,7,0.05506181907210185,0.07019831068674257,0.016030113845023872
0,8,0.05512914677439099,0.07047374219610723,0.01587097563961317
0,9,0.05512914677439099,0.07047374219610723,0.01587097563961317
0,10,0.05514750887501531,0.07021055208715878,0.015607785530664709
0,11,0.05511078467376668,0.0700942587832048,0.015779165136491614
0,12,0.05511078467376668,0.0700942587832048,0.015779165136491614
0,13,0.05500061207002081,0.07002081038070755,0.01565675113232954
0,14,0.05492104296731546,0.07005141388174807,0.015485371526502631
0,15,0.05492104296731546,0.07005141388174807,0.015485371526502631
0,16,0.0548169910637777,0.07054719059860448,0.014561145795078955
0,17,0.05506181907210185,0.07003917248133187,0.016232096951891296
0,18,0.05506181907210185,0.07003917248133187,0.016232096951891296
0,19,0.05489043946627494,0.07021667278736687,0.015773044436283513
0,20,0.05484759456481821,0.07020443138695068,0.016005631044191455
0,21,0.054945525768147874,0.07021667278736687,0.015650630432121435
0,22,0.054945525768147874,0.07021667278736687,0.015650630432121435
0,23,0.05509242257314236,0.07000244828008324,0.015632268331497123
0,24,0.0548231117639858,0.07019831068674257,0.015650630432121435
0,25,0.0548231117639858,0.07019831068674257,0.015650630432121435
0,26,0.055012853470437016,0.07021055208715878,0.015760803035867306
0,27,0.05501897417064512,0.07001468968049945,0.01557718202962419
0,28,0.05501897417064512,0.07001468968049945,0.01557718202962419
0,29,0.05517199167584772,0.0699351205777941,0.015773044436283513
0,30,0.054872077365650626,0.07021055208715878,0.01596890684294283
0,31,0.054872077365650626,0.07021055208715878,0.01596890684294283
0,32,0.05492104296731546,0.07019218998653445,0.01578528583669972
0,33,0.054798628963153385,0.0700881380829967,0.016103562247521117
0,34,0.054798628963153385,0.0700881380829967,0.016103562247521117
0,35,0.0549944913698127,0.07014322438486963,0.01590157914065369
0,36,0.054804749663361484,0.06995348267841842,0.015766923736075408
0,37,0.054804749663361484,0.06995348267841842,0.015766923736075408
0,38,0.05496388786877219,0.07027787978944791,0.015558819928999879
0,39,0.05500061207002081,0.07018606928632636,0.015809768637532133
0,40,0.05500061207002081,0.07018606928632636,0.015809768637532133
0,41,0.05500673277022892,0.070106500183621,0.01525890561880279
0,42,0.05484759456481821,0.07018606928632636,0.015993389643775245
0,43,0.05528216427959358,0.07014322438486963,0.015509854327335046
