values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040292569469947366,0.09191455502509487,0.004076386338597136
0,1,0.040292569469947366,0.09191455502509487,0.004076386338597136
0,2,0.04048843187660668,0.09190843432488677,0.00438854204921043
0,3,0.040439466274941854,0.09186558942343004,0.004211041743175419
0,4,0.040439466274941854,0.09186558942343004,0.004211041743175419
0,5,0.040439466274941854,0.09176153751989227,0.004296731546088873
0,6,0.04056188027910393,0.09196352062675969,0.004241645244215939
0,7,0.04056188027910393,0.09185334802301384,0.004333455747337496
0,8,0.040525156077855305,0.09185334802301384,0.004333455747337496
0,9,0.04028032806953115,0.09186558942343004,0.0038560411311053984
0,10,0.040427224874525644,0.0917798996205166,0.004590525156077855
0,11,0.040427224874525644,0.0917798996205166,0.004590525156077855
0,12,0.040672052882849793,0.09182886522218142,0.004033541437140409
0,13,0.04033541437140409,0.09167584771697881,0.004572163055453543
0,14,0.04033541437140409,0.09167584771697881,0.004572163055453543
0,15,0.040439466274941854,0.09189619292447056,0.004541559554413025
0,16,0.04056188027910393,0.09193291712571919,0.00426000734484025
0,17,0.04056188027910393,0.09193291712571919,0.00426000734484025
0,18,0.04037213857265271,0.09170645121801935,0.004272248745256457
0,19,0.040610845880768756,0.09193291712571919,0.004486473252540091
0,20,0.040610845880768756,0.09193291712571919,0.004486473252540091
0,21,0.04037825927286082,0.09185946872322194,0.004364059248378014
0,22,0.040384379973068915,0.09182886522218142,0.004670094258783205
0,23,0.040384379973068915,0.09182886522218142,0.004670094258783205
0,24,0.04053127677806341,0.09179826172114089,0.004419145550250949
0,25,0.040568000979312034,0.09183498592238952,0.00459664585628596
0,26,0.040568000979312034,0.09183498592238952,0.00459664585628596
0,27,0.04031705227077978,0.09182274452197331,0.004339576447545599
0,28,0.040451707675358065,0.09193903782592729,0.00392336883339454
0,29,0.040451707675358065,0.09193903782592729,0.004364059248378014
0,30,0.04040274207369323,0.09184110662259762,0.004364059248378014
0,31,0.04039050067327703,0.0921226588321704,0.004627249357326478
0,32,0.04024360386828253,0.09174317541926796,0.004400783449626637
0,33,0.04024360386828253,0.09174317541926796,0.004400783449626637
0,34,0.040623087281184966,0.09166360631656262,0.004455869751499571
0,35,0.040653690782225485,0.09187783082384625,0.004076386338597136
0,36,0.040653690782225485,0.09187783082384625,0.004076386338597136
0,37,0.04036601787244461,0.09183498592238952,0.0045170767535806094
0,38,0.04053127677806341,0.09196352062675969,0.004559921655037337
0,39,0.04053127677806341,0.09196352062675969,0.004559921655037337
0,40,0.04046394907577427,0.09176153751989227,0.004400783449626637
0,41,0.04063532868160118,0.09181050312155711,0.004829232464193904
0,42,0.04063532868160118,0.09181050312155711,0.004829232464193904
0,43,0.04065981148243359,0.09190231362467867,0.004357938548169911
