values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02915901579140654,0.05880768759946138,-0.0008507773289264291
0,1,0.02906720528828498,0.058905618802791035,-0.0013281919451585261
0,2,0.02906720528828498,0.058905618802791035,-0.0013281919451585261
0,3,0.02916513649161464,0.0586791528950912,-0.0011751744399559308
0,4,0.029042722487452564,0.058844411800710004,-0.0008691394295507407
0,5,0.029042722487452564,0.058844411800710004,-0.0008691394295507407
0,6,0.029091688089117395,0.05856285959113723,-0.000856898029134533
0,7,0.02887746358183376,0.05862406659321826,-0.0008018117272615987
0,8,0.02887746358183376,0.05862406659321826,-0.0008018117272615987
0,9,0.02913453299057412,0.05859958379238585,-0.0011751744399559308
0,10,0.029116170889949812,0.05871587709633982,-0.0008201738278859101
0,11,0.029116170889949812,0.05871587709633982,-0.0008201738278859101
0,12,0.029152895091198432,0.0586791528950912,-0.0008752601297588444
0,13,0.029287550495776714,0.058544497490512916,-0.0013404333455747338
0,14,0.029287550495776714,0.058544497490512916,-0.0013404333455747338
0,15,0.029097808789325497,0.05865467009425879,-0.0010282776349614395
0,16,0.02906720528828498,0.05859958379238585,-0.001138450238707308
0,17,0.02906720528828498,0.05859958379238585,-0.00094870853225609
0,18,0.029269188395152405,0.05902191210674501,-0.00094870853225609
0,19,0.029110050189741703,0.05873423919696413,-0.0010527604357938548
0,20,0.029152895091198432,0.058832170400293794,-0.0008630187293426368
0,21,0.029152895091198432,0.058832170400293794,-0.0008630187293426368
0,22,0.02912841229036602,0.058844411800710004,-0.0015118129514016404
0,23,0.028914187783082385,0.058746480597380336,-0.0009976741339209204
0,24,0.028914187783082385,0.058746480597380336,-0.0009976741339209204
0,25,0.029116170889949812,0.058728118496756035,-0.0011935365405802425
0,26,0.029324274697025338,0.05880768759946138,-0.00133431264536663
0,27,0.029324274697025338,0.05880768759946138,-0.00133431264536663
0,28,0.02913453299057412,0.05877708409842086,-0.0008446566287183254
0,29,0.028957032684539113,0.05877708409842086,-0.0008813808299669483
0,30,0.028957032684539113,0.05877708409842086,-0.0008813808299669483
0,31,0.02912229159015791,0.058630187293426374,-0.0009915534337128168
0,32,0.029201860692863263,0.058789325498837065,-0.001083363936834374
0,33,0.029201860692863263,0.058789325498837065,-0.001083363936834374
0,34,0.02917737789203085,0.05905251560778553,-0.0009976741339209204
0,35,0.029116170889949812,0.058728118496756035,-0.001273105643285592
0,36,0.029116170889949812,0.058728118496756035,-0.001273105643285592
0,37,0.02890806708287428,0.058887256702166726,-0.0005018974170645122
0,38,0.029152895091198432,0.05872199779654792,-0.0004957767168564084
0,39,0.029152895091198432,0.05872199779654792,-0.0008507773289264291
0,40,0.029024360386828253,0.05872199779654792,-0.0008507773289264291
0,41,0.028999877585995835,0.058770963398212764,-0.001009915534337128
