values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.08434324886767046,0.004302852246296977
0,1,0.043089729465050804,0.08412902436038683,0.004682335659199412
0,2,0.04313869506671563,0.08430652466642183,0.004731301260864243
0,3,0.042820418655894234,0.08421471416330029,0.00469457705961562
0,4,0.042820418655894234,0.08421471416330029,0.00469457705961562
0,5,0.042930591259640105,0.08444730077120823,0.004578283755661648
0,6,0.04297343616109683,0.08437997306891909,0.004663973558575101
0,7,0.04297343616109683,0.08437997306891909,0.004663973558575101
0,8,0.04283878075651855,0.08411066225976252,0.004541559554413025
0,9,0.04297955686130493,0.08434324886767046,0.004431386950667157
0,10,0.04297955686130493,0.08434324886767046,0.004431386950667157
0,11,0.04296731546088873,0.08440445586975151,0.004021300036724201
0,12,0.04283266005631044,0.08447178357204063,0.003960093034643163
0,13,0.04283266005631044,0.08447178357204063,0.003960093034643163
0,14,0.04291222915901579,0.08431264536662994,0.004357938548169911
0,15,0.043089729465050804,0.08434324886767046,0.004302852246296977
0,16,0.043089729465050804,0.08434324886767046,0.004302852246296977
0,17,0.04271024605214836,0.08454523197453788,0.004572163055453543
0,18,0.0427714530542294,0.08417186926184356,0.004394662749418533
0,19,0.0427714530542294,0.08417186926184356,0.004394662749418533
0,20,0.04295507406047252,0.08419635206267598,0.0047435426612804504
0,21,0.0430836087648427,0.08418411066225975,0.004663973558575101
0,22,0.0430836087648427,0.08418411066225975,0.004663973558575101
0,23,0.04281429795568613,0.08404945525768148,0.004400783449626637
0,24,0.04313257436650753,0.08445342147141634,0.004725180560656139
0,25,0.042808177255478023,0.08453911127432978,0.004370179948586119
0,26,0.042808177255478023,0.08453911127432978,0.004370179948586119
0,27,0.04267964255110785,0.08395764475455993,0.004382421349002326
0,28,0.04290610845880769,0.0842330762639246,0.00430897294650508
0,29,0.04290610845880769,0.0842330762639246,0.00430897294650508
0,30,0.04283266005631044,0.08429428326600563,0.004572163055453543
0,31,0.04289386705839148,0.08433712816746236,0.004682335659199412
0,32,0.04289386705839148,0.08433712816746236,0.004682335659199412
0,33,0.043028522462969766,0.084080058758722,0.00459664585628596
0,34,0.04271024605214836,0.08436773166850288,0.004486473252540091
0,35,0.04271024605214836,0.08436773166850288,0.004486473252540091
0,36,0.042930591259640105,0.08409842085934631,0.0040090586363079935
0,37,0.042930591259640105,0.0842453176643408,0.004431386950667157
0,38,0.042930591259640105,0.0842453176643408,0.004431386950667157
0,39,0.042875504957767166,0.08442893867058392,0.004278369445464561
0,40,0.043046884563594075,0.08436161096829478,0.004468111151915779
0,41,0.043046884563594075,0.08436161096829478,0.004468111151915779
0,42,0.04286326355735096,0.08417186926184356,0.004162076141510589
0,43,0.0432488676704615,0.08429428326600563,0.004278369445464561
