values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042049210429673155,0.08763618557963031,-0.004559921655037337
0,1,0.042049210429673155,0.08763618557963031,-0.004559921655037337
0,2,0.04209817603133799,0.08779532378504101,-0.004884318766066838
0,3,0.04194515852613539,0.08760558207858979,-0.004676214958991309
0,4,0.04194515852613539,0.08760558207858979,-0.004676214958991309
0,5,0.041890072224262456,0.08759334067817358,-0.004492593952748194
0,6,0.04214102093279471,0.08786877218753826,-0.004670094258783205
0,7,0.04214102093279471,0.08786877218753826,-0.004670094258783205
0,8,0.04188395152405435,0.08751989227567633,-0.004468111151915779
0,9,0.041834985922389524,0.08749540947484392,-0.004608887256702167
0,10,0.041834985922389524,0.08749540947484392,-0.004608887256702167
0,11,0.04211041743175419,0.08777084098420859,-0.0049332843677316685
0,12,0.04184110662259762,0.08760558207858979,-0.004792508262945281
0,13,0.041706451218019344,0.08750153017505202,-0.004841473864610112
0,14,0.041706451218019344,0.08750153017505202,-0.004841473864610112
0,15,0.04190231362467866,0.08753213367609256,-0.004523197453788713
0,16,0.04188395152405435,0.08784428938670584,-0.005227077977720651
0,17,0.04188395152405435,0.08784428938670584,-0.005227077977720651
0,18,0.04199412412780022,0.08725670216672787,-0.004302852246296977
0,19,0.04182886522218142,0.08756885787734117,-0.0044252662504590526
0,20,0.04182886522218142,0.08756885787734117,-0.0044252662504590526
0,21,0.0419573999265516,0.08781980658587343,-0.004755784061696658
0,22,0.041975762027175914,0.08766678908067083,-0.004780266862529073
0,23,0.041975762027175914,0.08766678908067083,-0.004780266862529073
0,24,0.041779899620516585,0.08775247888358428,-0.0051230260741828865
0,25,0.04185334802301383,0.08767903048108704,-0.005098543273350471
0,26,0.04185334802301383,0.08767903048108704,-0.005098543273350471
0,27,0.04194515852613539,0.08766678908067083,-0.004663973558575101
0,28,0.04203696902925695,0.08786877218753826,-0.004633370057534582
0,29,0.04203696902925695,0.08786877218753826,-0.004633370057534582
0,30,0.04210429673154609,0.08748316807442771,-0.00438854204921043
0,31,0.042061451830089365,0.08772799608275186,-0.004682335659199412
0,32,0.042061451830089365,0.08772799608275186,-0.004682335659199412
0,33,0.04200024482800833,0.08759334067817358,-0.004413024850042845
0,34,0.041890072224262456,0.0876423062798384,-0.004890439466274942
0,35,0.04194515852613539,0.08771575468233565,-0.004798628963153384
0,36,0.04194515852613539,0.08771575468233565,-0.004798628963153384
0,37,0.041779899620516585,0.08772187538254377,-0.004431386950667157
0,38,0.0419696413269678,0.08772799608275186,-0.0048965601664830456
0,39,0.0419696413269678,0.08772799608275186,-0.0048965601664830456
0,40,0.041908434324886765,0.0877892030848329,-0.004559921655037337
0,41,0.04190231362467866,0.0877769616844167,-0.004523197453788713
