values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05495164646835597,0.07327090219121067,0.0070082017382788585
0,1,0.05495164646835597,0.07327090219121067,0.0070082017382788585
0,2,0.054957767168564084,0.0731423674868405,0.006983718937446444
0,3,0.05476190476190477,0.07313624678663239,0.007204064144938181
0,4,0.05476190476190477,0.07313624678663239,0.007204064144938181
0,5,0.05497000856898029,0.07294650508018116,0.00718570204431387
0,6,0.05487819806585873,0.072995470681846,0.00667156322683315
0,7,0.05487819806585873,0.072995470681846,0.00667156322683315
0,8,0.05478638756273718,0.07327090219121067,0.006806218631411433
0,9,0.05495164646835597,0.07300159138205412,0.007173460643897662
0,10,0.05495164646835597,0.07300159138205412,0.007173460643897662
0,11,0.054810870363569596,0.07327702289141877,0.007289753947851635
0,12,0.05487819806585873,0.0731423674868405,0.007020443138695066
0,13,0.05488431876606684,0.07332598849308361,0.006940874035989718
0,14,0.05488431876606684,0.07332598849308361,0.006940874035989718
0,15,0.05509242257314236,0.07316685028767292,0.007112253641816624
0,16,0.05490880156689926,0.07319745378871342,0.007320357448892154
0,17,0.05490880156689926,0.07319745378871342,0.007320357448892154
0,18,0.0548292324641939,0.07319133308850533,0.007430530052638022
0,19,0.05497000856898029,0.07310564328559187,0.007075529440568001
0,20,0.05497000856898029,0.07310564328559187,0.007075529440568001
0,21,0.054945525768147874,0.07339943689558084,0.007222426245562493
0,22,0.05493328436773167,0.07309340188517567,0.007002081038070755
0,23,0.05493328436773167,0.07309340188517567,0.007002081038070755
0,24,0.054939405067939776,0.07293426367976497,0.007253029746603011
0,25,0.05526380217896928,0.07290366017872445,0.007112253641816624
0,26,0.05526380217896928,0.07290366017872445,0.007112253641816624
0,27,0.05473130126086424,0.07306279838413514,0.007259150446811115
0,28,0.05495164646835597,0.07318521238829721,0.007632513159505447
0,29,0.05495164646835597,0.07318521238829721,0.007632513159505447
0,30,0.05503733627126943,0.07324029869017015,0.0070265638389031704
0,31,0.0549883706696046,0.07312400538621619,0.007051046639735587
0,32,0.0549883706696046,0.07312400538621619,0.007051046639735587
0,33,0.05485983596523443,0.0731607295874648,0.007148977843065246
0,34,0.05531276778063411,0.07308116048475946,0.006610356224752112
0,35,0.055153629575223406,0.0731484881870486,0.007136736442649038
0,36,0.055153629575223406,0.0731484881870486,0.007136736442649038
0,37,0.0549944913698127,0.07320969518912963,0.007308116048475946
0,38,0.05500061207002081,0.07300159138205412,0.006928632635573509
0,39,0.05500061207002081,0.07300159138205412,0.006928632635573509
0,40,0.0548231117639858,0.0731607295874648,0.007081650140776105
0,41,0.05492716366752356,0.07296486718080548,0.007210184845146285
0,42,0.05492716366752356,0.07296486718080548,0.007210184845146285
0,43,0.054957767168564084,0.07306279838413514,0.006224752111641572
