values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04271024605214836,0.08114824335904028,-0.0031521606071734606
0,1,0.042887746358183376,0.08112376055820786,-0.002791039294895336
0,2,0.0427714530542294,0.08115436405924838,-0.0030909536050924224
0,3,0.0427714530542294,0.08115436405924838,-0.0030909536050924224
0,4,0.04274084955318889,0.08127677806341045,-0.0029624189007222425
0,5,0.042948953360264414,0.08117272615987269,-0.0029012118986412047
0,6,0.042948953360264414,0.08117272615987269,-0.0029012118986412047
0,7,0.043034643163177864,0.08097686375321336,-0.0029685396009303464
0,8,0.04299791896192924,0.08139919206757254,-0.002882849798016893
0,9,0.04299791896192924,0.08139919206757254,-0.002882849798016893
0,10,0.042930591259640105,0.08138082996694822,-0.002387073081160485
0,11,0.042661280450483535,0.08112988125841596,-0.0027237115926061943
0,12,0.042661280450483535,0.08112988125841596,-0.0027237115926061943
0,13,0.04269800465173216,0.08128901946382666,-0.002509487085322561
0,14,0.04291222915901579,0.08110539845758355,-0.0029562982005141387
0,15,0.042930591259640105,0.08131350226465908,-0.0031888848084220835
0,16,0.042930591259640105,0.08131350226465908,-0.0031888848084220835
0,17,0.04283878075651855,0.0815154853715265,-0.002601297588444118
0,18,0.043034643163177864,0.08107479495654303,-0.0026931080915656752
0,19,0.043034643163177864,0.08107479495654303,-0.0026931080915656752
0,20,0.04275309095360509,0.08115436405924838,-0.002246296976374097
0,21,0.043028522462969766,0.08133798506549149,-0.0031521606071734606
0,22,0.043028522462969766,0.08133798506549149,-0.0031521606071734606
0,23,0.043034643163177864,0.08112988125841596,-0.002399314481576692
0,24,0.043028522462969766,0.08122781246174562,-0.0026196596890684294
0,25,0.043028522462969766,0.08122781246174562,-0.0026196596890684294
0,26,0.04304076386338597,0.08138082996694822,-0.0027665564940629207
0,27,0.04305300526380218,0.08098910515362957,-0.002356469580119966
0,28,0.04305300526380218,0.08098910515362957,-0.002356469580119966
0,29,0.04313257436650753,0.08127065736320235,-0.0027237115926061943
0,30,0.04298567756151304,0.08116660545966459,-0.0027053494919818824
0,31,0.04298567756151304,0.08116660545966459,-0.0027053494919818824
0,32,0.043175419267964255,0.08113600195862407,-0.0027359529930224015
0,33,0.042948953360264414,0.08101358795446198,-0.0027237115926061943
0,34,0.042948953360264414,0.08101358795446198,-0.0027237115926061943
0,35,0.04297955686130493,0.08113600195862407,-0.0030297466030113846
0,36,0.042930591259640105,0.08115436405924838,-0.0028400048965601665
0,37,0.042930591259640105,0.08115436405924838,-0.0029562982005141387
0,38,0.043163177867548044,0.08100746725425388,-0.0029562982005141387
0,39,0.042808177255478023,0.08130126086424287,-0.0030419880034275922
0,40,0.04274084955318889,0.08110539845758355,-0.0028094013955196474
0,41,0.04274084955318889,0.08110539845758355,-0.0028094013955196474
