values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04560533725058147,0.07445219733137472,-0.007387685151181295
0,1,0.04560533725058147,0.07468478393928266,-0.007136736442649038
0,2,0.04580119965724079,0.0746174562369935,-0.007222426245562493
0,3,0.04580119965724079,0.0746174562369935,-0.007222426245562493
0,4,0.045752234055575956,0.07497245684906353,-0.007142857142857143
0,5,0.04560533725058147,0.07467254253886645,-0.0074978577549271634
0,6,0.04560533725058147,0.07467254253886645,-0.0074978577549271634
0,7,0.04548904394662749,0.07458073203574489,-0.007246909046394907
0,8,0.04570326845391113,0.07453176643408006,-0.007020443138695066
0,9,0.04570326845391113,0.07453176643408006,-0.007020443138695066
0,10,0.045525768147876115,0.0744399559309585,-0.007473374954094748
0,11,0.04575835475578406,0.07472762884073939,-0.008146651976986167
0,12,0.04575835475578406,0.07472762884073939,-0.008146651976986167
0,13,0.04551352674745991,0.07457461133553679,-0.007338719549516465
0,14,0.045482923246419386,0.07470314603990696,-0.007032684539111274
0,15,0.045482923246419386,0.07470314603990696,-0.007032684539111274
0,16,0.04574611335536786,0.07440935242991799,-0.0074978577549271634
0,17,0.04561757865099768,0.07455624923491247,-0.007822254865956665
0,18,0.04561757865099768,0.07455624923491247,-0.007822254865956665
0,19,0.04564818215203819,0.07472762884073939,-0.007357081650140776
0,20,0.045568613049332844,0.07465418043824214,-0.007577426857632514
0,21,0.045452319745378875,0.07466642183865835,-0.007638633859713551
0,22,0.045452319745378875,0.07466642183865835,-0.007638633859713551
0,23,0.04574611335536786,0.07483168074427714,-0.007626392459297343
0,24,0.045684906353286814,0.07448892153262333,-0.007644754559921656
0,25,0.045684906353286814,0.07448892153262333,-0.007644754559921656
0,26,0.04572775125474354,0.07468478393928266,-0.007748806463459419
0,27,0.04563594075162199,0.07469702533969887,-0.007295874648059739
0,28,0.04563594075162199,0.07469702533969887,-0.007295874648059739
0,29,0.04574611335536786,0.07451340433345574,-0.007436650752846126
0,30,0.045397233443505935,0.07467254253886645,-0.007301995348267842
0,31,0.045397233443505935,0.07467254253886645,-0.007301995348267842
0,32,0.04555637164891664,0.07479495654302852,-0.007455012853470437
0,33,0.045580854449749054,0.07459297343616109,-0.00813441057656996
0,34,0.045580854449749054,0.07459297343616109,-0.00813441057656996
0,35,0.045538009548292326,0.07472762884073939,-0.007663116660545967
0,36,0.045525768147876115,0.07447055943199901,-0.007559064757008202
0,37,0.045525768147876115,0.07447055943199901,-0.007559064757008202
0,38,0.04553188884808422,0.07460521483657731,-0.0077426857632513155
0,39,0.045672664952870604,0.07467866323907454,-0.007253029746603011
0,40,0.045672664952870604,0.07467866323907454,-0.007253029746603011
0,41,0.045678785653078716,0.07469702533969887,-0.007326478149100257
