values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03632635573509609,0.08524911249846982,0.008789325498837066
0,1,0.03632635573509609,0.08524911249846982,0.008789325498837066
0,2,0.03624066593218264,0.08527359529930224,0.008703635695923613
0,3,0.03614273472885298,0.08511445709389154,0.008593463092177745
0,4,0.03614273472885298,0.08511445709389154,0.008593463092177745
0,5,0.03621006243114212,0.08507161219243482,0.008605704492593954
0,6,0.036179458930101605,0.08502264659076998,0.008666911494674991
0,7,0.036179458930101605,0.08502264659076998,0.008666911494674991
0,8,0.03608152772677194,0.08525523319867792,0.008770963398212756
0,9,0.03629575223405558,0.08510221569347534,0.008207858979067204
0,10,0.03629575223405558,0.08510221569347534,0.008207858979067204
0,11,0.03606316562614763,0.08510833639368344,0.008624066593218264
0,12,0.036350838535928506,0.08498592238952137,0.008642428693842576
0,13,0.036350838535928506,0.08498592238952137,0.008642428693842576
0,14,0.03621006243114212,0.08512057779409965,0.008685273595299301
0,15,0.0361855796303097,0.08485126698494308,0.00874648059738034
0,16,0.0361855796303097,0.08485126698494308,0.00874648059738034
0,17,0.036136614028644876,0.08513893989472396,0.008489411188639981
0,18,0.036222303831558327,0.0850532500918105,0.008269065981148243
0,19,0.036222303831558327,0.0850532500918105,0.008269065981148243
0,20,0.03634471783572041,0.08497980168931327,0.0085200146896805
0,21,0.036148855429061086,0.08513281919451585,0.00869751499571551
0,22,0.036148855429061086,0.0851940261965969,0.008930101603623454
0,23,0.036148855429061086,0.0851940261965969,0.008930101603623454
0,24,0.03613049332843678,0.08507161219243482,0.008611825192802057
0,25,0.03604480352552332,0.08508385359285102,0.008942343004039661
0,26,0.03604480352552332,0.08508385359285102,0.008942343004039661
0,27,0.036093769127188154,0.08511445709389154,0.00856898029134533
0,28,0.036191700330517815,0.08496756028889704,0.008764842698004652
0,29,0.036191700330517815,0.08496756028889704,0.008764842698004652
0,30,0.03628351083363937,0.08501040519035377,0.008703635695923613
0,31,0.03638144203696903,0.08526135389888603,0.008764842698004652
0,32,0.03638144203696903,0.08526135389888603,0.008764842698004652
0,33,0.03613049332843678,0.08530419880034276,0.008562859591137225
0,34,0.03630187293426368,0.08511445709389154,0.008666911494674991
0,35,0.03630187293426368,0.08511445709389154,0.008666911494674991
0,36,0.036393683437385235,0.08502264659076998,0.008550618190721018
0,37,0.03636920063655282,0.08516954339576448,0.008446566287183254
0,38,0.03636920063655282,0.08516954339576448,0.008446566287183254
0,39,0.036265148733015055,0.08506549149222671,0.008513893989472396
0,40,0.03607540702656384,0.08493083608764843,0.008287428081772555
0,41,0.03607540702656384,0.08493083608764843,0.008287428081772555
0,42,0.03608152772677194,0.08516954339576448,0.00869751499571551
0,43,0.03638144203696903,0.08532868160117517,0.008293548781980659
