values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06775615130370914,0.06341045415595545,0.01713796058269066
0,1,0.06775615130370914,0.06341045415595545,0.01713796058269066
0,2,0.06777451340433346,0.06359407516219856,0.01723589178602032
0,3,0.06786020320724691,0.06342269555637164,0.01765209940017138
0,4,0.06775615130370914,0.063502264659077,0.017321581588933772
0,5,0.06775615130370914,0.063502264659077,0.017321581588933772
0,6,0.06771330640225241,0.06339209205533113,0.017242012486228427
0,7,0.06774390990329293,0.06346554045782837,0.017272615987268945
0,8,0.06774390990329293,0.06346554045782837,0.017272615987268945
0,9,0.06790916880891174,0.06322071244950422,0.017303219488309464
0,10,0.06775003060350104,0.06344717835720406,0.017737789203084834
0,11,0.06775003060350104,0.06344717835720406,0.017737789203084834
0,12,0.0676949443016281,0.06345941975762028,0.01739502999143102
0,13,0.06792753090953604,0.06348390255845268,0.016874770473742196
0,14,0.06792753090953604,0.06348390255845268,0.016874770473742196
0,15,0.06786020320724691,0.06369200636552821,0.01647692496021545
0,16,0.0678418411066226,0.06356959236136614,0.017309340188517566
0,17,0.0678418411066226,0.06356959236136614,0.017309340188517566
0,18,0.06794589301016037,0.06352062675970131,0.017003305178112375
0,19,0.06770106500183622,0.06328804015179337,0.01715632268331497
0,20,0.06770106500183622,0.06328804015179337,0.01715632268331497
0,21,0.06761537519892276,0.06361243726282287,0.016929856775615128
0,22,0.06763373729954707,0.06328804015179337,0.017462357693720162
0,23,0.06763373729954707,0.06328804015179337,0.017462357693720162
0,24,0.06754804749663361,0.0633370057534582,0.016966580976863755
0,25,0.06796425511078467,0.0636858856653201,0.01723589178602032
0,26,0.06755416819684172,0.06359407516219856,0.017627616599338963
0,27,0.06755416819684172,0.06359407516219856,0.017627616599338963
0,28,0.06782959970620639,0.06356959236136614,0.0175235646958012
0,29,0.06775003060350104,0.06360631656261476,0.016978822377279962
0,30,0.06775003060350104,0.06360631656261476,0.016978822377279962
0,31,0.06792141020932795,0.06349614395886889,0.01738278859101481
0,32,0.06756640959725793,0.06347778185824458,0.017535806096217407
0,33,0.06756640959725793,0.06347778185824458,0.017535806096217407
0,34,0.06790916880891174,0.06339821275553922,0.01716856408373118
0,35,0.0676765822010038,0.06354510956053373,0.017248133186436528
0,36,0.0676765822010038,0.06354510956053373,0.017248133186436528
0,37,0.06768882360142,0.06375321336760925,0.017511323295384993
0,38,0.06755416819684172,0.0633492471538744,0.017462357693720162
0,39,0.06755416819684172,0.0633492471538744,0.017462357693720162
0,40,0.06762761659933897,0.06384502387073081,0.017548047496633613
0,41,0.06762149589913086,0.06356347166115803,0.017590892398090342
0,42,0.06762149589913086,0.06356347166115803,0.017590892398090342
0,43,0.06786632390745502,0.06339821275553922,0.01699106377769617
