values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05979312033296609,0.09272860815277267,0.022003917248133185
0,1,0.05979312033296609,0.09272860815277267,0.022003917248133185
0,2,0.059829844534214714,0.09251438364548904,0.02260986656873546
0,3,0.059646223527971595,0.09273472885298079,0.022548659566654423
0,4,0.059646223527971595,0.09273472885298079,0.022548659566654423
0,5,0.059786999632757985,0.09266740115069164,0.022518056065613905
0,6,0.059676827029012114,0.09271024605214837,0.022597625168319254
0,7,0.059676827029012114,0.09271024605214837,0.022597625168319254
0,8,0.059958379238584894,0.09267352185089975,0.022309952258538376
0,9,0.05985432733504713,0.0924592973436161,0.022615987268943566
0,10,0.05985432733504713,0.0924592973436161,0.022615987268943566
0,11,0.05985432733504713,0.0927592116538132,0.022420124862284247
0,12,0.05989717223650386,0.09272860815277267,0.022591504468111152
0,13,0.05989717223650386,0.09272860815277267,0.022591504468111152
0,14,0.05984208593463092,0.09278369445464561,0.022548659566654423
0,15,0.059689068429428324,0.09233076263924593,0.02269555637164892
0,16,0.059689068429428324,0.09233076263924593,0.02269555637164892
0,17,0.05984208593463092,0.09289998775859959,0.022358917860203206
0,18,0.059933896437752474,0.09248990084465662,0.021795813441057656
0,19,0.059933896437752474,0.09248990084465662,0.021795813441057656
0,20,0.059744154731301256,0.09269800465173215,0.022260986656873545
0,21,0.05989717223650386,0.09254498714652956,0.022199779654792508
0,22,0.059964499938793006,0.09267352185089975,0.02239564206145183
0,23,0.059964499938793006,0.09267352185089975,0.02239564206145183
0,24,0.05984820663483903,0.09270412535194025,0.0223527971599951
0,25,0.05987268943567144,0.0927775737544375,0.02238340066103562
0,26,0.05987268943567144,0.0927775737544375,0.02238340066103562
0,27,0.05978087893254989,0.0927530909536051,0.022640470069775983
0,28,0.05973803403109316,0.09280205655526992,0.022285469457705962
0,29,0.05973803403109316,0.09280205655526992,0.022285469457705962
0,30,0.05975027543150937,0.09250214224507283,0.022640470069775983
0,31,0.05976251683192557,0.0927653323540213,0.02231607295874648
0,32,0.05976251683192557,0.0927653323540213,0.02231607295874648
0,33,0.059615620026931083,0.09256946994736198,0.022346676459787
0,34,0.05978087893254989,0.0927775737544375,0.022046762149589914
0,35,0.05978087893254989,0.0927775737544375,0.022046762149589914
0,36,0.05975027543150937,0.09257559064757008,0.022756763373729956
0,37,0.06005631044191455,0.09272248745256458,0.02286693597747582
0,38,0.06005631044191455,0.09272248745256458,0.02286693597747582
0,39,0.05984820663483903,0.09247765944424043,0.02196107234667646
0,40,0.05986044803525523,0.09286326355735096,0.022487452564573386
0,41,0.05986044803525523,0.09286326355735096,0.022487452564573386
0,42,0.05976863753213367,0.09264903905006733,0.022585383767903047
0,43,0.059725792630676955,0.09256946994736198,0.02240788346186804
