values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203084832904884,0.0631717468478394,-0.007406047251805607
0,1,0.0419573999265516,0.0631962296486718,-0.007552944056800098
0,2,0.041834985922389524,0.06312278124617457,-0.007626392459297343
0,3,0.041834985922389524,0.06312278124617457,-0.007626392459297343
0,4,0.04210429673154609,0.0631717468478394,-0.0074611335536785405
0,5,0.042049210429673155,0.06313502264659077,-0.007656995960337863
0,6,0.042049210429673155,0.06313502264659077,-0.007656995960337863
0,7,0.041706451218019344,0.06301872934263679,-0.007632513159505447
0,8,0.04182886522218142,0.06338597135512303,-0.008226221079691516
0,9,0.04182886522218142,0.06338597135512303,-0.008226221079691516
0,10,0.041792141020932795,0.06307993634471784,-0.007375443750765087
0,11,0.04201248622842453,0.06324519525033664,-0.007338719549516465
0,12,0.04201248622842453,0.06324519525033664,-0.007338719549516465
0,13,0.041920675725302975,0.06339821275553922,-0.00784673766678908
0,14,0.041834985922389524,0.06311666054596646,-0.007289753947851635
0,15,0.041834985922389524,0.06311666054596646,-0.007289753947851635
0,16,0.04193903782592728,0.06295140164034765,-0.00782837556616477
0,17,0.04192679642551107,0.0631962296486718,-0.00731423674868405
0,18,0.04192679642551107,0.0631962296486718,-0.008366997184477904
0,19,0.04188395152405435,0.06337372995470682,-0.008366997184477904
0,20,0.041908434324886765,0.06339821275553922,-0.007699840861794589
0,21,0.041908434324886765,0.0630064879422206,-0.007601909658464928
0,22,0.041908434324886765,0.0630064879422206,-0.007601909658464928
0,23,0.041877830823846246,0.06332476435304199,-0.007406047251805607
0,24,0.041890072224262456,0.06322071244950422,-0.007430530052638022
0,25,0.041890072224262456,0.06322071244950422,-0.007430530052638022
0,26,0.041920675725302975,0.06330028155220957,-0.007387685151181295
0,27,0.04187171012363815,0.06320235034887992,-0.007455012853470437
0,28,0.04187171012363815,0.06320235034887992,-0.007455012853470437
0,29,0.041877830823846246,0.0631901089484637,-0.007406047251805607
0,30,0.04198188272738401,0.06327579875137715,-0.0074427714530542295
0,31,0.04198188272738401,0.06327579875137715,-0.0074427714530542295
0,32,0.04214102093279471,0.06306769494430163,-0.007614151058881136
0,33,0.04187171012363815,0.06329416085200147,-0.0075162198555514745
0,34,0.04187171012363815,0.06329416085200147,-0.0075162198555514745
0,35,0.04210429673154609,0.06332476435304199,-0.007969151670951156
0,36,0.041877830823846246,0.06320235034887992,-0.007240788346186804
0,37,0.041877830823846246,0.06320235034887992,-0.007240788346186804
0,38,0.041681968417186924,0.06323295384992042,-0.007761047863875628
0,39,0.041492226710735707,0.06328191945158526,-0.007681478761170278
0,40,0.041932917125719185,0.06314726404700698,-0.007626392459297343
0,41,0.041932917125719185,0.06314726404700698,-0.007626392459297343
