values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05521483657730445,0.06967193046884564,-0.00877708409842086
0,1,0.05513526747459909,0.0696168441669727,-0.009285102215693475
0,2,0.055294405680009796,0.06999632757987514,-0.008550618190721018
0,3,0.055294405680009796,0.06999632757987514,-0.008666911494674991
0,4,0.05525156077855307,0.06964132696780512,-0.008666911494674991
0,5,0.05514750887501531,0.06983106867425634,-0.008624066593218264
0,6,0.05526380217896928,0.069751499571551,-0.008550618190721018
0,7,0.05526380217896928,0.069751499571551,-0.008550618190721018
0,8,0.05535561268209083,0.06951279226343494,-0.008526135389888603
0,9,0.055098543273350474,0.0696168441669727,-0.00905251560778553
0,10,0.055098543273350474,0.0696168441669727,-0.00905251560778553
0,11,0.05527604357938548,0.06958011996572408,-0.008513893989472396
0,12,0.05528828497980169,0.06971477537030236,-0.008605704492593954
0,13,0.05528828497980169,0.06971477537030236,-0.008605704492593954
0,14,0.055257681478761166,0.06991063777696169,-0.008838291100501898
0,15,0.05533112988125841,0.06986167217529685,-0.008630187293426368
0,16,0.05533112988125841,0.06986167217529685,-0.008630187293426368
0,17,0.05523319867792875,0.06986779287550496,-0.009125964010282777
0,18,0.055404578283755654,0.06964744766801322,-0.008813808299669481
0,19,0.055404578283755654,0.06964744766801322,-0.008813808299669481
0,20,0.0554657852858367,0.06960460276655649,-0.008611825192802057
0,21,0.05514750887501531,0.0697821030725915,-0.008630187293426368
0,22,0.05514750887501531,0.0697821030725915,-0.008630187293426368
0,23,0.05573509609499326,0.06967805116905375,-0.008850532500918105
0,24,0.05534949198188273,0.06966580976863754,-0.00874648059738034
0,25,0.05534949198188273,0.06966580976863754,-0.00877708409842086
0,26,0.055196474476680135,0.06964744766801322,-0.00877708409842086
0,27,0.05524544007834496,0.06946994736197822,-0.00864854939405068
0,28,0.055306647080426,0.06963520626759702,-0.008666911494674991
0,29,0.055306647080426,0.06963520626759702,-0.008666911494674991
0,30,0.05517811237605582,0.06965968906842943,-0.008636307993634473
0,31,0.05536785408250704,0.06986779287550496,-0.008905618802791039
0,32,0.05536785408250704,0.06986779287550496,-0.008905618802791039
0,33,0.055227077977720654,0.06986779287550496,-0.008770963398212756
0,34,0.055404578283755654,0.06984331007467254,-0.008893377402374832
0,35,0.055404578283755654,0.06984331007467254,-0.008893377402374832
0,36,0.055300526380217895,0.06972701677071858,-0.008795446199045171
0,37,0.055043456971477535,0.06976986167217529,-0.008887256702166727
0,38,0.055043456971477535,0.06976986167217529,-0.008887256702166727
0,39,0.05520871587709634,0.06984331007467254,-0.009242257314236748
0,40,0.05535561268209083,0.0697821030725915,-0.00861794589301016
0,41,0.05535561268209083,0.0697821030725915,-0.00861794589301016
0,42,0.055441302485004285,0.0701003794834129,-0.008899498102582936
