values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784428938670584,0.05785897906720529,0.003348023013832783
0,1,0.0784428938670584,0.05785897906720529,0.003348023013832783
0,2,0.07868772187538255,0.0578650997674134,0.003556126820908312
0,3,0.07841841106622598,0.057963030970743054,0.003935610233810748
0,4,0.07841841106622598,0.057963030970743054,0.003935610233810748
0,5,0.0787917737789203,0.057803892765332356,0.003531644020075897
0,6,0.07841841106622598,0.057877341167829596,0.003684661525278492
0,7,0.07841841106622598,0.057877341167829596,0.003684661525278492
0,8,0.07847349736809892,0.05768147876117028,0.003366385114457094
0,9,0.07850410086913942,0.05777940996449994,0.003972334435059371
0,10,0.07850410086913942,0.05777940996449994,0.003972334435059371
0,11,0.07854082507038805,0.0578834618680377,0.003433712816746236
0,12,0.07855918717101237,0.057810013465540454,0.0032929367119598485
0,13,0.07855918717101237,0.057810013465540454,0.0032929367119598485
0,14,0.07865099767413392,0.05799363447178357,0.004321214346921288
0,15,0.07871832537642307,0.05792630676949443,0.004064144938180928
0,16,0.07874280817725547,0.05785285836699718,0.004137593340678173
0,17,0.07874280817725547,0.05785285836699718,0.004137593340678173
0,18,0.07865099767413392,0.05788958256824581,0.003990696535683682
0,19,0.07865711837434203,0.05758354755784062,0.0038744032317297094
0,20,0.07865711837434203,0.05758354755784062,0.0038744032317297094
0,21,0.07828375566164769,0.05782225486595667,0.003990696535683682
0,22,0.07830823846248011,0.05793242746970253,0.003678540825070388
0,23,0.07830823846248011,0.05793242746970253,0.003678540825070388
0,24,0.07854694577059615,0.057803892765332356,0.00410086913942955
0,25,0.07857142857142857,0.05803035867303219,0.0038621618313135022
0,26,0.07857142857142857,0.05803035867303219,0.0038621618313135022
0,27,0.07871220467621495,0.05768759946137838,0.0037275064267352186
0,28,0.07871832537642307,0.05807932427469703,0.003550006120700208
0,29,0.07871832537642307,0.05807932427469703,0.003550006120700208
0,30,0.07866323907455013,0.05774268576325131,0.003960093034643163
0,31,0.07836332476435304,0.05792630676949443,0.0037519892275676334
0,32,0.07836332476435304,0.05792630676949443,0.0037519892275676334
0,33,0.07858979067205288,0.05747337495409475,0.003305178112376056
0,34,0.0786203941730934,0.057803892765332356,0.004021300036724201
0,35,0.07867548047496634,0.05779777206512425,0.00379483412902436
0,36,0.07867548047496634,0.05779777206512425,0.00379483412902436
0,37,0.07828987636185579,0.05750397845513526,0.0037091443261109075
0,38,0.07850410086913942,0.05784061696658098,0.0034214714163300283
0,39,0.07850410086913942,0.05784061696658098,0.0034214714163300283
0,40,0.07835720406414494,0.057803892765332356,0.003739747827151426
0,41,0.0786203941730934,0.05785897906720529,0.004149834741094381
0,42,0.0786203941730934,0.05785897906720529,0.004149834741094381
0,43,0.07836332476435304,0.05776104786387563,0.003978455135267475
