values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04127188150324397,0.07320357448892154,-0.0018606928632635574
0,1,0.04149834741094381,0.07322805728975394,-0.002019831068674256
0,2,0.04149834741094381,0.07322805728975394,-0.002019831068674256
0,3,0.041265760803035866,0.07320969518912963,-0.00215448647325254
0,4,0.04121067450116293,0.0731423674868405,-0.002246296976374097
0,5,0.04121067450116293,0.0731423674868405,-0.002246296976374097
0,6,0.04110050189741706,0.07300159138205412,-0.002625780389276533
0,7,0.04111274329783327,0.07316685028767292,-0.0022340555759578894
0,8,0.04129024360386828,0.0731607295874648,-0.002478883584282042
0,9,0.04129024360386828,0.0731607295874648,-0.002478883584282042
0,10,0.041351450605949316,0.07286081527726772,-0.0021850899742930593
0,11,0.04106377769616844,0.07303219488309462,-0.0021177622720039172
0,12,0.04106377769616844,0.07303219488309462,-0.0021177622720039172
0,13,0.04119843310074672,0.07310564328559187,-0.002760435793854817
0,14,0.04097808789325499,0.07310564328559187,-0.0021973313747092665
0,15,0.04097808789325499,0.07310564328559187,-0.0021973313747092665
0,16,0.040910760190965845,0.0731423674868405,-0.0023013832782470315
0,17,0.04108213979679275,0.07320969518912963,-0.0025829354878198064
0,18,0.04108213979679275,0.07320969518912963,-0.0025829354878198064
0,19,0.04104541559554413,0.072995470681846,-0.002276900477414616
0,20,0.041149467499081896,0.07311788468600808,-0.0025829354878198064
0,21,0.041149467499081896,0.07311788468600808,-0.0025829354878198064
0,22,0.04121067450116293,0.07309952258538377,-0.00215448647325254
0,23,0.04100869139429551,0.07324641939037826,-0.0018178479618068306
0,24,0.04100869139429551,0.07324641939037826,-0.0018178479618068306
0,25,0.04130248500428449,0.07293426367976497,-0.0027237115926061943
0,26,0.041351450605949316,0.07311788468600808,-0.0021177622720039172
0,27,0.04120455380095483,0.07316685028767292,-0.002221814175541682
0,28,0.04120455380095483,0.07316685028767292,-0.002221814175541682
0,29,0.04124739870241156,0.07292814297955687,-0.002160607173460644
0,30,0.04146774390990329,0.07312400538621619,-0.002093279471171502
0,31,0.04146774390990329,0.07312400538621619,-0.002093279471171502
0,32,0.041320847104908805,0.07296486718080548,-0.0022034520749173703
0,33,0.04118619170033051,0.07305667768392704,-0.002313624678663239
0,34,0.04118619170033051,0.07305667768392704,-0.002313624678663239
0,35,0.04122903660178724,0.07305667768392704,-0.0021973313747092665
0,36,0.0413147264047007,0.07320969518912963,-0.002393193781368589
0,37,0.0413147264047007,0.07320969518912963,-0.002393193781368589
0,38,0.04108826049700086,0.0733076263924593,-0.0026869873913575714
0,39,0.041180071000122415,0.07311788468600808,-0.0019586240665932183
0,40,0.041180071000122415,0.07311788468600808,-0.0019586240665932183
0,41,0.0411617088994981,0.0731607295874648,-0.0019831068674256336
