values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08463704247765944,0.08318031582813074,0.03463092177745134
0,1,0.08463704247765944,0.08318031582813074,0.03463092177745134
0,2,0.08452074917370547,0.0834251438364549,0.035408250703880526
0,3,0.0845697147753703,0.083137470926674,0.03534092300159138
0,4,0.08484514628473497,0.08320479862896316,0.035267474599094135
0,5,0.08484514628473497,0.08320479862896316,0.035267474599094135
0,6,0.08466764597869997,0.08330272983229281,0.03461255967682703
0,7,0.08478393928265393,0.08340066103562246,0.03511445709389154
0,8,0.08478393928265393,0.08340066103562246,0.03511445709389154
0,9,0.0845941975762027,0.08333333333333334,0.03535928510221569
0,10,0.0845635940751622,0.08335169543395764,0.03535928510221569
0,11,0.0845635940751622,0.08335169543395764,0.03535928510221569
0,12,0.08447178357204063,0.08307626392459297,0.03541437140408863
0,13,0.08469212877953239,0.08330272983229281,0.0352185089974293
0,14,0.08469212877953239,0.08330272983229281,0.0352185089974293
0,15,0.08453299057412168,0.08300893622230383,0.03510221569347534
0,16,0.08452074917370547,0.08338229893499817,0.03550006120700208
0,17,0.08452074917370547,0.08338229893499817,0.03550006120700208
0,18,0.08474109438119722,0.08310074672542539,0.035524544007834495
0,19,0.08458807687599461,0.0829660913208471,0.03526135389888603
0,20,0.08458807687599461,0.0829660913208471,0.03526135389888603
0,21,0.08471049088015668,0.08292324641939038,0.03534704370179949
0,22,0.08430652466642183,0.08341902313624679,0.0350532500918105
0,23,0.08463092177745134,0.08318031582813074,0.035396009303464315
0,24,0.08463092177745134,0.08318031582813074,0.035396009303464315
0,25,0.08474721508140531,0.08318643652833885,0.03533480230138328
0,26,0.08441057656995961,0.0829477292202228,0.0352123882972212
0,27,0.08441057656995961,0.0829477292202228,0.0352123882972212
0,28,0.08464316317786755,0.08301505692251193,0.03523075039784551
0,29,0.08460031827641082,0.08297221202105522,0.03506549149222671
0,30,0.08460031827641082,0.08297221202105522,0.03506549149222671
0,31,0.08445954217162444,0.08321704002937937,0.03437997306891909
0,32,0.08458195617578651,0.08317419512792264,0.03501652589056188
0,33,0.08458195617578651,0.08317419512792264,0.03501652589056188
0,34,0.08458807687599461,0.08313135022646591,0.0352062675970131
0,35,0.0848879911861917,0.08314971232709022,0.0348757497857755
0,36,0.0848879911861917,0.08314971232709022,0.0348757497857755
0,37,0.08475945648182151,0.0832843677316685,0.03518790549638879
0,38,0.08460031827641082,0.08289264291834986,0.03518790549638879
0,39,0.08460031827641082,0.08289264291834986,0.03518790549638879
0,40,0.08471049088015668,0.08347410943811973,0.03501652589056188
0,41,0.08463704247765944,0.08290488431876607,0.03514506059493206
0,42,0.08463704247765944,0.08290488431876607,0.03514506059493206
0,43,0.08464928387807566,0.08319255722854695,0.03500428449014567
