values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040396621373485125,0.04125351940261966,-0.007363202350348879
0,1,0.040396621373485125,0.041180071000122415,-0.007632513159505447
0,2,0.04059248378014445,0.041180071000122415,-0.007632513159505447
0,3,0.040451707675358065,0.041033174195127926,-0.006757253029746603
0,4,0.04012731056432856,0.041020932794711716,-0.007228546945770596
0,5,0.04012731056432856,0.041020932794711716,-0.007228546945770596
0,6,0.04024972456849064,0.0409903292936712,-0.007020443138695066
0,7,0.04046394907577427,0.04091688089117395,-0.00710613294160852
0,8,0.04046394907577427,0.04091688089117395,-0.00710613294160852
0,9,0.04036601787244461,0.041192312400538625,-0.007253029746603011
0,10,0.040268086669114946,0.04104541559554413,-0.00697759823723834
0,11,0.040268086669114946,0.04104541559554413,-0.00697759823723834
0,12,0.040292569469947366,0.04106989839637655,-0.0072346676459786995
0,13,0.04023136246786632,0.041137226098665686,-0.007369323050556984
0,14,0.04023136246786632,0.041137226098665686,-0.007369323050556984
0,15,0.040310931570571674,0.041235157301995354,-0.007191822744521974
0,16,0.04032929367119599,0.04120455380095483,-0.006910270534949197
0,17,0.04032929367119599,0.04120455380095483,-0.006910270534949197
0,18,0.04028644876973926,0.04133920920553311,-0.006922511935365405
0,19,0.0403537764720284,0.04108826049700086,-0.007565185457216306
0,20,0.0403537764720284,0.04108826049700086,-0.007565185457216306
0,21,0.04024972456849064,0.04100869139429551,-0.007167339943689557
0,22,0.04020687966703391,0.04092912229159016,-0.007093891541192313
0,23,0.04020687966703391,0.041137226098665686,-0.006946994736197821
0,24,0.040451707675358065,0.041137226098665686,-0.006946994736197821
0,25,0.04032929367119599,0.04135757130615743,-0.007571306157424409
0,26,0.04024360386828253,0.04113110539845759,-0.007118374342024727
0,27,0.04024360386828253,0.04113110539845759,-0.007118374342024727
0,28,0.040408862773901336,0.041180071000122415,-0.0070265638389031704
0,29,0.040310931570571674,0.04121679520137104,-0.007485616354510956
0,30,0.040310931570571674,0.04121679520137104,-0.007485616354510956
0,31,0.04027420736932305,0.04108213979679275,-0.007357081650140776
0,32,0.040292569469947366,0.0411617088994981,-0.006983718937446444
0,33,0.040292569469947366,0.0411617088994981,-0.006983718937446444
0,34,0.0403476557718203,0.04149834741094381,-0.007038805239319377
0,35,0.0403537764720284,0.04119843310074672,-0.007130615742440935
0,36,0.0403537764720284,0.04119843310074672,-0.007130615742440935
0,37,0.04034153507161219,0.04110662259762517,-0.006855184233076264
0,38,0.04037825927286082,0.04115558819929,-0.007032684539111274
0,39,0.04037825927286082,0.04115558819929,-0.007032684539111274
0,40,0.04028032806953115,0.04138817480719794,-0.007014322438486963
0,41,0.04012731056432856,0.041124984698249475,-0.007436650752846126
0,42,0.04012731056432856,0.041124984698249475,-0.007436650752846126
