values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03694454645611458,0.04738646101113968,-0.007822254865956665
0,1,0.03694454645611458,0.04738646101113968,-0.007822254865956665
0,2,0.03677316685028768,0.04745378871342882,-0.00826294528094014
0,3,0.036822132451952504,0.04714163300281552,-0.008018117272615987
0,4,0.036822132451952504,0.04714163300281552,-0.008018117272615987
0,5,0.03658342514383646,0.047202840004896565,-0.007626392459297343
0,6,0.036552821642795934,0.04737421961072347,-0.008128289876361857
0,7,0.036552821642795934,0.04737421961072347,-0.008128289876361857
0,8,0.036705839147998534,0.04734973680989105,-0.007981393071367363
0,9,0.036693597747582324,0.04723956420614518,-0.007950789570326845
0,10,0.036534459542171625,0.04731301260864243,-0.007871220467621495
0,11,0.036534459542171625,0.04731301260864243,-0.007871220467621495
0,12,0.0369812706573632,0.047202840004896565,-0.007430530052638022
0,13,0.036822132451952504,0.04736197821030726,-0.007571306157424409
0,14,0.036822132451952504,0.04736197821030726,-0.007571306157424409
0,15,0.036497735340923,0.047276288407393806,-0.007779409964499939
0,16,0.03677316685028768,0.047111029501775,-0.0077182029624189
0,17,0.03677316685028768,0.047111029501775,-0.0077182029624189
0,18,0.036632390745501286,0.04736197821030726,-0.00810380707552944
0,19,0.03667523564695801,0.04717223650385604,-0.007565185457216306
0,20,0.03667523564695801,0.04717223650385604,-0.007565185457216306
0,21,0.03658342514383646,0.047429305912596406,-0.007656995960337863
0,22,0.03698739135757131,0.047533357816134165,-0.007577426857632514
0,23,0.03698739135757131,0.047533357816134165,-0.007577426857632514
0,24,0.036760925449871466,0.04737421961072347,-0.0077243236626270044
0,25,0.03657118374342025,0.047417064512180196,-0.00782837556616477
0,26,0.03657118374342025,0.04719671930468845,-0.007559064757008202
0,27,0.03644876973925817,0.04719671930468845,-0.007559064757008202
0,28,0.03672420124862284,0.047294650508018114,-0.00758966825804872
0,29,0.03662627004529318,0.047306891908434325,-0.007926306769494431
0,30,0.03662627004529318,0.047306891908434325,-0.007926306769494431
0,31,0.0366568735463337,0.04728240910760191,-0.007858979067205289
0,32,0.03671808054841474,0.04741094381197209,-0.007773289264291836
0,33,0.03671808054841474,0.04741094381197209,-0.007773289264291836
0,34,0.036889460154241646,0.04720896070510466,-0.007608030358673032
0,35,0.03661402864487697,0.046976374097196724,-0.0078038927653323546
0,36,0.03661402864487697,0.046976374097196724,-0.0078038927653323546
0,37,0.03658342514383646,0.047392581711347775,-0.007736565063043212
0,38,0.036632390745501286,0.047306891908434325,-0.007865099767413392
0,39,0.036632390745501286,0.047306891908434325,-0.007865099767413392
0,40,0.03655894234300404,0.047276288407393806,-0.007840616966580977
0,41,0.03691394295507406,0.04703758109927776,-0.007614151058881136
0,42,0.03691394295507406,0.04703758109927776,-0.007614151058881136
