values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041167829599706204,0.08243359040274208,0.0018178479618068306
0,1,0.041167829599706204,0.08243359040274208,0.0018178479618068306
0,2,0.041137226098665686,0.08223160729587466,0.001903537764720284
0,3,0.041424899008446564,0.0824764353041988,0.0018239686620149347
0,4,0.041424899008446564,0.0824764353041988,0.0018239686620149347
0,5,0.04122903660178724,0.08220712449504222,0.0019831068674256336
0,6,0.04094136369200636,0.08228057289753948,0.0019586240665932183
0,7,0.04094136369200636,0.08228057289753948,0.0019586240665932183
0,8,0.041137226098665686,0.08240910760190966,0.0018790549638878686
0,9,0.041418778308238466,0.08242746970253398,0.0022095727751254746
0,10,0.041418778308238466,0.08242746970253398,0.0022095727751254746
0,11,0.04110662259762517,0.08192557228546946,0.0017688823601420003
0,12,0.04133308850532501,0.08228669359774758,0.0021483657730444364
0,13,0.04133308850532501,0.08228669359774758,0.0021483657730444364
0,14,0.04111886399804138,0.08218876239441793,0.00215448647325254
0,15,0.041192312400538625,0.08224384869629085,0.00215448647325254
0,16,0.041192312400538625,0.08224384869629085,0.00215448647325254
0,17,0.0411617088994981,0.08245807320357448,0.0017872444607663115
0,18,0.04117395029991431,0.0824641939037826,0.001456726649528706
0,19,0.04117395029991431,0.0824641939037826,0.0030236259028032808
0,20,0.04105765699596034,0.08210919329171257,0.002246296976374097
0,21,0.04121067450116293,0.08227445219733137,0.001995348267841841
0,22,0.04150446811115192,0.08223160729587466,0.002123882972212021
0,23,0.04150446811115192,0.08223160729587466,0.002123882972212021
0,24,0.04121679520137104,0.08258660790794467,0.002001468968049945
0,25,0.04138205410698984,0.08217652099400172,0.001836210062431142
0,26,0.04138205410698984,0.08217652099400172,0.001836210062431142
0,27,0.041094381197208964,0.08221324519525033,0.0019463826661770107
0,28,0.04133308850532501,0.08232953849920431,0.0019769861672175298
0,29,0.04133308850532501,0.08232953849920431,0.0019769861672175298
0,30,0.04110662259762517,0.08241522830211775,0.002019831068674256
0,31,0.04129024360386828,0.08231117639858,0.0017076753580609623
0,32,0.04129024360386828,0.08231117639858,0.0017076753580609623
0,33,0.04111274329783327,0.08243359040274208,0.0020687966703390867
0,34,0.04107601909658465,0.08228057289753948,0.0016158648549394051
0,35,0.04107601909658465,0.08228057289753948,0.0016158648549394051
0,36,0.04117395029991431,0.08220712449504222,0.0017321581588933773
0,37,0.04129636430407639,0.08239686620149345,0.002276900477414616
0,38,0.04129636430407639,0.08239686620149345,0.002276900477414616
0,39,0.041192312400538625,0.08238462480107725,0.0018484514628473495
0,40,0.04135757130615743,0.08238462480107725,0.0020626759701309833
0,41,0.04135757130615743,0.08238462480107725,0.002032072469090464
0,42,0.0411617088994981,0.08213367609254499,0.002032072469090464
