values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.05571061329416085,-0.007858979067205289
0,1,0.04607051046639736,0.056145183008936214,-0.007901823968662016
0,2,0.04607051046639736,0.056145183008936214,-0.007901823968662016
0,3,0.04578283755661648,0.055680009793120336,-0.007644754559921656
0,4,0.04626025217284858,0.055655526992287915,-0.007491737054719059
0,5,0.04626025217284858,0.055655526992287915,-0.007491737054719059
0,6,0.04619904517076753,0.05580854449749051,-0.008250703880523933
0,7,0.04626025217284858,0.05589423430040397,-0.007895703268453912
0,8,0.04626025217284858,0.05589423430040397,-0.007895703268453912
0,9,0.04627249357326478,0.05601664830456604,-0.007834496266372873
0,10,0.04624189007222426,0.055722854694577065,-0.008220100379483413
0,11,0.04624189007222426,0.055722854694577065,-0.008220100379483413
0,12,0.04617456236993512,0.05602276900477414,-0.00718570204431387
0,13,0.045807320357448895,0.05586975149957155,-0.007699840861794589
0,14,0.045807320357448895,0.05586975149957155,-0.007699840861794589
0,15,0.04626025217284858,0.05584526869873914,-0.007730444362835108
0,16,0.04593585506181907,0.05582078589790672,-0.0076692373607540705
0,17,0.04593585506181907,0.05582078589790672,-0.0076692373607540705
0,18,0.04627249357326478,0.05585138939894724,-0.008122169176153753
0,19,0.04616232096951891,0.055881992899987756,-0.007289753947851635
0,20,0.04616232096951891,0.055881992899987756,-0.007289753947851635
0,21,0.046052148365773045,0.055753458195617576,-0.0077426857632513155
0,22,0.04619904517076753,0.055998286203941726,-0.007632513159505447
0,23,0.04620516587097564,0.05583302729832292,-0.0074244093524299185
0,24,0.04620516587097564,0.05583302729832292,-0.0074244093524299185
0,25,0.046033786265148736,0.05570449259395275,-0.007932427469702534
0,26,0.04628473497368099,0.05573509609499326,-0.0076508752601297594
0,27,0.04628473497368099,0.05573509609499326,-0.0076508752601297594
0,28,0.0463030970743053,0.055753458195617576,-0.007693720161586486
0,29,0.04599094136369201,0.05587587219977965,-0.008360876484269801
0,30,0.04599094136369201,0.05587587219977965,-0.008360876484269801
0,31,0.04606438976618925,0.05566164769249602,-0.007950789570326845
0,32,0.046082751866813564,0.05574121679520137,-0.007559064757008202
0,33,0.046082751866813564,0.05574121679520137,-0.007559064757008202
0,34,0.045954217162443384,0.055796303097074305,-0.007503978455135267
0,35,0.04611335536785408,0.05585138939894724,-0.007889582568245807
0,36,0.04611335536785408,0.05585138939894724,-0.007889582568245807
0,37,0.04622964867180805,0.056041131105398455,-0.007326478149100257
0,38,0.046150079569102706,0.055784061696658095,-0.007644754559921656
0,39,0.046150079569102706,0.055784061696658095,-0.007644754559921656
0,40,0.04583180315828131,0.05566776839270412,-0.007663116660545967
0,41,0.04620516587097564,0.05579018239686621,-0.007595788958256825
