values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07560900967070633,0.08236626270045293,0.04885542906108459
0,1,0.07560900967070633,0.08236626270045293,0.04885542906108459
0,2,0.07561513037091443,0.08226833149712327,0.048757497857754926
0,3,0.07551107846737667,0.08255600440690415,0.04874525645733872
0,4,0.07551107846737667,0.08255600440690415,0.04874525645733872
0,5,0.07561513037091443,0.08201126208838291,0.04834741094381197
0,6,0.07579263067694944,0.08220712449504222,0.04852491124984698
0,7,0.07579263067694944,0.08220712449504222,0.04852491124984698
0,8,0.07565185457216306,0.08212755539233688,0.04839637654547681
0,9,0.0757314236748684,0.08236014200024483,0.04832904884318766
0,10,0.0757314236748684,0.08236014200024483,0.04832904884318766
0,11,0.07582323417798996,0.08224996939649895,0.04857999755171992
0,12,0.07581711347778186,0.08242134900232587,0.04852491124984698
0,13,0.07581711347778186,0.08242134900232587,0.04848206634839026
0,14,0.07560288897049823,0.0821581588933774,0.04848206634839026
0,15,0.07581099277757375,0.08239074550128535,0.04820663483902558
0,16,0.07582323417798996,0.08201126208838291,0.04829232464193904
0,17,0.07582323417798996,0.08201126208838291,0.04829232464193904
0,18,0.07565185457216306,0.08229893499816379,0.04831068674256335
0,19,0.07560900967070633,0.0819745378871343,0.04805361733382299
0,20,0.07560900967070633,0.0819745378871343,0.04805361733382299
0,21,0.07544375076508752,0.08258048720773656,0.04848818704859836
0,22,0.07579263067694944,0.08233565919941241,0.04856775615130371
0,23,0.07579263067694944,0.08233565919941241,0.04856775615130371
0,24,0.07581099277757375,0.08218876239441793,0.04859835965234423
0,25,0.07576814787611703,0.08221324519525033,0.04866568735463337
0,26,0.07576814787611703,0.08221324519525033,0.04866568735463337
0,27,0.07565797527237116,0.08232953849920431,0.048543273350471296
0,28,0.07559064757008202,0.0819928999877586,0.04859223895213612
0,29,0.07559064757008202,0.0819928999877586,0.04859223895213612
0,30,0.07563961317174685,0.0821581588933774,0.04824335904027421
0,31,0.07591504468111152,0.0823234177989962,0.04856775615130371
0,32,0.07591504468111152,0.0823234177989962,0.04856775615130371
0,33,0.07582935487819806,0.08224384869629085,0.0487207736565063
0,34,0.07569469947361979,0.08226221079691518,0.04846370424776594
0,35,0.07569469947361979,0.08226221079691518,0.04846370424776594
0,36,0.07571918227445221,0.08231117639858,0.048690170155465784
0,37,0.07570694087403598,0.08226221079691518,0.04835353164402008
0,38,0.07571918227445221,0.08244583180315827,0.04865344595421716
0,39,0.07571918227445221,0.08244583180315827,0.04865344595421716
0,40,0.07567633737299548,0.08247031460399071,0.04885542906108459
0,41,0.07568245807320358,0.08223160729587466,0.04846982494797405
0,42,0.07568245807320358,0.08223160729587466,0.04846982494797405
0,43,0.0754009058636308,0.08220712449504222,0.0480658587342392
