values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051162933039539726,0.06323295384992042,0.022487452564573386
0,1,0.05089974293059126,0.06331252295262578,0.02212021055208716
0,2,0.0511323295384992,0.06342269555637164,0.022205900355000613
0,3,0.0511323295384992,0.06342269555637164,0.022205900355000613
0,4,0.05089362223038315,0.06325743665075284,0.022016158648549396
0,5,0.05100379483412902,0.06336148855429061,0.02238340066103562
0,6,0.05100379483412902,0.06336148855429061,0.02238340066103562
0,7,0.05108336393683437,0.06336760925449872,0.022285469457705962
0,8,0.0512792263434937,0.06336760925449872,0.02216917615375199
0,9,0.0512792263434937,0.06336760925449872,0.02216917615375199
0,10,0.0512914677439099,0.06330640225241768,0.02260986656873546
0,11,0.051065001836210065,0.06324519525033664,0.022303831558330274
0,12,0.051065001836210065,0.06324519525033664,0.022303831558330274
0,13,0.051193536540580245,0.06325131595054474,0.02239564206145183
0,14,0.0511323295384992,0.06322683314971232,0.022377279960827518
0,15,0.0511323295384992,0.06322683314971232,0.022377279960827518
0,16,0.05097931203329661,0.06336760925449872,0.02226710735708165
0,17,0.0512853470437018,0.0633308850532501,0.0218692618435549
0,18,0.0512853470437018,0.0633308850532501,0.0218692618435549
0,19,0.05089362223038315,0.0633431264536663,0.02224874525645734
0,20,0.051309829844534215,0.06314726404700698,0.022150814053127677
0,21,0.051309829844534215,0.06337372995470682,0.022677194271024607
0,22,0.05110172603745868,0.06337372995470682,0.022677194271024607
0,23,0.05097319133308851,0.06338597135512303,0.02223650385604113
0,24,0.05121801934141266,0.06330640225241768,0.02238340066103562
0,25,0.05121801934141266,0.06330640225241768,0.02238340066103562
0,26,0.05110172603745868,0.06338597135512303,0.022585383767903047
0,27,0.05101603623454524,0.0633431264536663,0.022487452564573386
0,28,0.05101603623454524,0.0633431264536663,0.022487452564573386
0,29,0.05124862284245317,0.0633370057534582,0.0221875382543763
0,30,0.05136491614640715,0.06359407516219856,0.022285469457705962
0,31,0.05136491614640715,0.06359407516219856,0.022285469457705962
0,32,0.05122414004162076,0.06337372995470682,0.0223527971599951
0,33,0.05105888113600195,0.0633308850532501,0.02175296853960093
0,34,0.05105888113600195,0.0633308850532501,0.02175296853960093
0,35,0.05101603623454524,0.06322683314971232,0.02236503856041131
0,36,0.05119965724078834,0.06320235034887992,0.022132451952503365
0,37,0.05119965724078834,0.06320235034887992,0.022132451952503365
0,38,0.051009915534337126,0.06339209205533113,0.022591504468111152
0,39,0.05104051903537765,0.0633431264536663,0.022028400048965602
0,40,0.05104051903537765,0.0633431264536663,0.022028400048965602
0,41,0.05122414004162076,0.06330640225241768,0.022377279960827518
0,42,0.051095605337250584,0.06366752356469581,0.022028400048965602
0,43,0.05125474354266128,0.06328191945158526,0.02260374586852736
