values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06838658342514384,0.06553433712816746,0.03318031582813074
0,1,0.06838658342514384,0.06553433712816746,0.03318031582813074
0,2,0.0683192557228547,0.06574856163545109,0.033302729832292814
0,3,0.068337617823479,0.0656200269310809,0.03303953972334435
0,4,0.068337617823479,0.0656200269310809,0.03303953972334435
0,5,0.06821520381931692,0.06580364793732403,0.033174195127922634
0,6,0.06841718692618436,0.06571795813441059,0.03308238462480108
0,7,0.06841718692618436,0.06571795813441059,0.03308238462480108
0,8,0.0684722732280573,0.06598726894356714,0.033406781735830574
0,9,0.06819072101848452,0.06593218264169422,0.033400661035622475
0,10,0.06819072101848452,0.06593218264169422,0.033400661035622475
0,11,0.06836822132451953,0.06579140653690782,0.03283143591626882
0,12,0.06839882482556005,0.06573019953482678,0.03329048843187661
0,13,0.06839882482556005,0.06573019953482678,0.03329048843187661
0,14,0.06811115191577917,0.06568123393316196,0.03329048843187661
0,15,0.06840494552576815,0.06557718202962419,0.03333333333333333
0,16,0.06851511812951402,0.06563226833149713,0.03324764353041988
0,17,0.06851511812951402,0.06563226833149713,0.03324764353041988
0,18,0.06836822132451953,0.06553433712816746,0.032788591014812095
0,19,0.0684967560288897,0.06566287183253763,0.03249479740482311
0,20,0.0684967560288897,0.06566287183253763,0.03249479740482311
0,21,0.06828253152160607,0.0655955441302485,0.033027298322928146
0,22,0.06818460031827642,0.06579140653690782,0.03316807442771453
0,23,0.06818460031827642,0.06579140653690782,0.03316807442771453
0,24,0.06825192802056555,0.06578528583669971,0.03324152283021178
0,25,0.06853960093034643,0.06563226833149713,0.03329660913208471
0,26,0.06853960093034643,0.06563226833149713,0.03329660913208471
0,27,0.06819684171869261,0.06562614763128902,0.03299669482188762
0,28,0.06828253152160607,0.06566287183253763,0.03324764353041988
0,29,0.06828253152160607,0.06566287183253763,0.03324764353041988
0,30,0.06841106622597624,0.06580976863753213,0.03352307503978455
0,31,0.0684906353286816,0.06593218264169422,0.03297833272126331
0,32,0.0684906353286816,0.06593218264169422,0.03297833272126331
0,33,0.06818460031827642,0.06595666544252662,0.03318031582813074
0,34,0.06824580732035744,0.06580364793732403,0.03313747092667401
0,35,0.06824580732035744,0.06580364793732403,0.03313747092667401
0,36,0.06810503121557107,0.06565063043212144,0.0332782470314604
0,37,0.06839882482556005,0.06560778553066471,0.03319867792875505
0,38,0.06831313502264659,0.06560166483045661,0.03318031582813074
0,39,0.06831313502264659,0.06560166483045661,0.03318031582813074
0,40,0.06812339331619537,0.06576692373607541,0.03284979801689313
0,41,0.06841718692618436,0.06555881992899988,0.03258048720773656
0,42,0.06841718692618436,0.06555881992899988,0.03258048720773656
0,43,0.068337617823479,0.06568735463337005,0.03324764353041988
