values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059756396131717474,0.05006120700208104,0.0102888970498225
0,1,0.059572775125474355,0.050128534704370176,0.009291222915901579
0,2,0.05978087893254989,0.05003672420124863,0.009762516831925572
0,3,0.05978087893254989,0.05003672420124863,0.009762516831925572
0,4,0.059670706328804016,0.05019586240665932,0.010142000244828009
0,5,0.0596401028277635,0.05007956910270535,0.009652344228179703
0,6,0.0596401028277635,0.05007956910270535,0.009652344228179703
0,7,0.059744154731301256,0.04985310319500551,0.009542171624433837
0,8,0.05984208593463092,0.0500061207002081,0.010301138450238707
0,9,0.05984208593463092,0.0500061207002081,0.010301138450238707
0,10,0.059542171624433836,0.05036724201248623,0.009976741339209205
0,11,0.05945036112131228,0.05001224140041621,0.009854327335047128
0,12,0.06101726037458686,0.050067327702289145,0.009585016525890562
0,13,0.05969518912963643,0.050067327702289145,0.009585016525890562
0,14,0.05971967193046884,0.050312155710613295,0.01008079324274697
0,15,0.05956053372505815,0.05025706940874036,0.010111396743787488
0,16,0.05956053372505815,0.05025706940874036,0.010111396743787488
0,17,0.0596523442281797,0.050281552209572776,0.009854327335047128
0,18,0.05977475823234178,0.050495776716856414,0.010154241645244217
0,19,0.05977475823234178,0.050495776716856414,0.010154241645244217
0,20,0.05962786142734729,0.05028767290978088,0.010362345452319744
0,21,0.059713551230260745,0.04993267229771085,0.01003182764108214
0,22,0.059713551230260745,0.04993267229771085,0.01003182764108214
0,23,0.0596339821275554,0.05007344840249724,0.010197086546700942
0,24,0.05978087893254989,0.05004896560166483,0.010099155343371281
0,25,0.05978087893254989,0.05004896560166483,0.010099155343371281
0,26,0.059425878320479866,0.05014689680499449,0.01003182764108214
0,27,0.05978087893254989,0.050177500306035,0.009768637532133676
0,28,0.05978087893254989,0.050177500306035,0.009768637532133676
0,29,0.059689068429428324,0.050171379605826905,0.009909413636920064
0,30,0.05984208593463092,0.05009181050312156,0.00982372383400661
0,31,0.05984208593463092,0.05009181050312156,0.00982372383400661
0,32,0.05959725792630677,0.05028767290978088,0.009964499938792998
0,33,0.05969518912963643,0.05009793120332966,0.010093034643163178
0,34,0.05962786142734729,0.05010405190353776,0.009970620639001102
0,35,0.05962786142734729,0.05010405190353776,0.009970620639001102
0,36,0.059689068429428324,0.05009793120332966,0.010172603745868527
0,37,0.05970130982984453,0.05009181050312156,0.009970620639001102
0,38,0.05970130982984453,0.05009181050312156,0.009970620639001102
0,39,0.05965846492838781,0.05033663851144571,0.010448035255233199
0,40,0.059682947729220226,0.05009793120332966,0.009572775125474355
0,41,0.059682947729220226,0.05009793120332966,0.009572775125474355
0,42,0.059444240421104175,0.0501591382054107,0.010276655649406292
0,43,0.05960949932672298,0.050250948708532264,0.010319500550863019
