values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.0591688089117395,0.010392948953360265
0,1,0.039686620149345084,0.05934018851756641,0.010643897661892521
0,2,0.0398641204553801,0.05904027420736933,0.010350104051903538
0,3,0.0398641204553801,0.05904027420736933,0.010350104051903538
0,4,0.03982127555392337,0.05913820541069899,0.010105276043579385
0,5,0.03984575835475578,0.05925449871465296,0.010013465540457829
0,6,0.03984575835475578,0.05925449871465296,0.010013465540457829
0,7,0.03961929244705594,0.05935855061819072,0.00990329293671196
0,8,0.03987636185579631,0.059217774513404334,0.010337862651487329
0,9,0.03987636185579631,0.059217774513404334,0.010337862651487329
0,10,0.03961929244705594,0.05913820541069899,0.010392948953360265
0,11,0.039570326845391114,0.05935242991798262,0.010405190353776472
0,12,0.039570326845391114,0.05935242991798262,0.010405190353776472
0,13,0.03967437874892888,0.0593340678173583,0.009927775737544376
0,14,0.03990696535683682,0.05948096462235279,0.010466397355857509
0,15,0.03990696535683682,0.05948096462235279,0.010466397355857509
0,16,0.0397172236503856,0.059230015913820544,0.010007344840249724
0,17,0.0397172236503856,0.059468723221936595,0.010172603745868527
0,18,0.0397172236503856,0.059468723221936595,0.01003182764108214
0,19,0.03964989594809647,0.05918105031215572,0.01003182764108214
0,20,0.03980291345329905,0.05935242991798262,0.010460276655649406
0,21,0.039753947851634226,0.05923613661402864,0.010337862651487329
0,22,0.039753947851634226,0.05923613661402864,0.010337862651487329
0,23,0.03963765454768026,0.05902191210674501,0.010154241645244217
0,24,0.0397172236503856,0.05921165381319623,0.009799241033174196
0,25,0.0397172236503856,0.05921165381319623,0.009799241033174196
0,26,0.0398641204553801,0.059285102215693476,0.009725792630676949
0,27,0.03964989594809647,0.059431999020687964,0.009909413636920064
0,28,0.03964989594809647,0.059431999020687964,0.009909413636920064
0,29,0.03998041375933407,0.059291222915901574,0.010093034643163178
0,30,0.03984575835475578,0.059089239809034154,0.009946137838168686
0,31,0.03984575835475578,0.059089239809034154,0.009946137838168686
0,32,0.03977843065246664,0.05897906720528828,0.009413636920063655
0,33,0.039784551352674745,0.05923613661402864,0.009860448035255234
0,34,0.039784551352674745,0.05923613661402864,0.009860448035255234
0,35,0.03949687844289387,0.05920553311298813,0.010331741951279226
0,36,0.039796792753090955,0.05909536050924226,0.010190965846492839
0,37,0.039796792753090955,0.05909536050924226,0.010190965846492839
0,38,0.03984575835475578,0.05926061941486106,0.010503121557106133
0,39,0.039796792753090955,0.05940751621985555,0.009719671930468845
0,40,0.039796792753090955,0.05923613661402864,0.010154241645244217
0,41,0.03966213734851267,0.05923613661402864,0.010154241645244217
0,42,0.039870241155588196,0.05930346431631779,0.010276655649406292
0,43,0.040029379360998894,0.059217774513404334,0.010503121557106133
