values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049430774880646344,0.06533235402130003,0.02573754437507651
0,1,0.049430774880646344,0.06533235402130003,0.02573754437507651
0,2,0.04981637899375689,0.06549761292691883,0.025841596278614275
0,3,0.049700085689802914,0.0656200269310809,0.02563961317174685
0,4,0.049700085689802914,0.0656200269310809,0.02563961317174685
0,5,0.04957767168564084,0.06558330272983229,0.025553923368833394
0,6,0.04962663728730567,0.06533847472150814,0.025853837679030482
0,7,0.049644999387929975,0.06549149222671073,0.025584526869873912
0,8,0.049644999387929975,0.06549149222671073,0.025584526869873912
0,9,0.04953482678418411,0.065448647325254,0.025602888970498228
0,10,0.049700085689802914,0.06538131962296487,0.025664095972579265
0,11,0.049700085689802914,0.06538131962296487,0.025664095972579265
0,12,0.04946749908189497,0.06556494062920798,0.026080303586730323
0,13,0.04966336148855429,0.06538131962296487,0.025682458073203573
0,14,0.04966336148855429,0.06538131962296487,0.025682458073203573
0,15,0.049742930591259636,0.06540580242379729,0.025859958379238584
0,16,0.04977353409230016,0.06530175052025952,0.025511078467376668
0,17,0.04977353409230016,0.06530175052025952,0.025511078467376668
0,18,0.04960827518668136,0.06573019953482678,0.025719182274452197
0,19,0.049559309585016524,0.0652650263190109,0.02574366507528461
0,20,0.049559309585016524,0.0652650263190109,0.02574366507528461
0,21,0.04982249969396499,0.0657546823356592,0.025725302974660302
0,22,0.04937568857877341,0.0654364059248378,0.025902803280695313
0,23,0.04937568857877341,0.0654364059248378,0.025902803280695313
0,24,0.049571550985432734,0.065448647325254,0.025462112865711838
0,25,0.04976741339209206,0.0654364059248378,0.02538254376300649
0,26,0.04976741339209206,0.0654364059248378,0.02538254376300649
0,27,0.04962051658709756,0.06533235402130003,0.02568857877341168
0,28,0.04946749908189497,0.06545476802546212,0.025853837679030482
0,29,0.04946749908189497,0.06543028522462971,0.02591504468111152
0,30,0.049571550985432734,0.06543028522462971,0.02591504468111152
0,31,0.04965112008813809,0.0654425266250459,0.02615987268943567
0,32,0.0495225853837679,0.06560166483045661,0.025908923980903414
0,33,0.0495225853837679,0.06560166483045661,0.025908923980903414
0,34,0.04961439588688946,0.0656200269310809,0.02610478638756274
0,35,0.0496817235891786,0.06552209572775125,0.025474354266128048
0,36,0.0496817235891786,0.06552209572775125,0.025474354266128048
0,37,0.04953482678418411,0.0656200269310809,0.02596401028277635
0,38,0.04947974048231117,0.06565063043212144,0.02536418166238218
0,39,0.04947974048231117,0.06565063043212144,0.02536418166238218
0,40,0.04962051658709756,0.065448647325254,0.02606194148610601
0,41,0.04962663728730567,0.06533235402130003,0.026043579385481696
0,42,0.04962663728730567,0.06533235402130003,0.026043579385481696
0,43,0.049687844289386704,0.0655894234300404,0.02510099155343371
