values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050410086913942956,0.050569225119353654,0.015185457216305546
0,1,0.050410086913942956,0.050569225119353654,0.015185457216305546
0,2,0.05051413881748072,0.05025706940874036,0.015356836822132453
0,3,0.05058146651976986,0.05069163912351573,0.014824335904027422
0,4,0.05061207002081038,0.05053862161831314,0.01525890561880279
0,5,0.05061207002081038,0.05053862161831314,0.01525890561880279
0,6,0.05043456971477537,0.05036112131227812,0.014726404700697759
0,7,0.05058146651976986,0.05074672542538866,0.015271147019218997
0,8,0.05058146651976986,0.05074672542538866,0.015271147019218997
0,9,0.050355000612070024,0.050416207614151054,0.01493450850777329
0,10,0.050563104419145556,0.050654914922267105,0.015056922511935366
0,11,0.050563104419145556,0.050654914922267105,0.015056922511935366
0,12,0.05029991431019709,0.05078344962663729,0.01532011262088383
0,13,0.0504774146162321,0.05054474231852124,0.015173215815889337
0,14,0.0504774146162321,0.05054474231852124,0.015173215815889337
0,15,0.05022646590769984,0.050495776716856414,0.014805973803403108
0,16,0.05044069041498347,0.050355000612070024,0.015154853715265027
0,17,0.05044069041498347,0.050355000612070024,0.015154853715265027
0,18,0.05010405190353776,0.05045905251560778,0.014995715509854327
0,19,0.050526380217896925,0.05083241522830212,0.014940629207981393
0,20,0.050526380217896925,0.05083241522830212,0.014940629207981393
0,21,0.05051413881748072,0.05043456971477537,0.014989594809646224
0,22,0.05036112131227812,0.05047129391602399,0.015203819316929856
0,23,0.05036112131227812,0.05047129391602399,0.015203819316929856
0,24,0.050556983718937444,0.050648794222059,0.015240543518178478
0,25,0.050630432121434685,0.05050801811727261,0.014989594809646224
0,26,0.05068551842330763,0.050495776716856414,0.015099767413392093
0,27,0.05068551842330763,0.050495776716856414,0.015099767413392093
0,28,0.050526380217896925,0.050697759823723834,0.01532011262088383
0,29,0.050630432121434685,0.05040396621373485,0.015081405312767781
0,30,0.050630432121434685,0.05040396621373485,0.015081405312767781
0,31,0.05029991431019709,0.05043456971477537,0.015222181417554168
0,32,0.050563104419145556,0.05061819072101849,0.014928387807565186
0,33,0.050563104419145556,0.05061819072101849,0.014928387807565186
0,34,0.05057534581956176,0.05053250091810503,0.014426490390500674
0,35,0.050385604113110535,0.05059982862039417,0.0151120088138083
0,36,0.050385604113110535,0.05059982862039417,0.0151120088138083
0,37,0.05023258660790795,0.05058758721997797,0.014891663606316562
0,38,0.050410086913942956,0.05053250091810503,0.015228302117762271
0,39,0.050410086913942956,0.05053250091810503,0.015228302117762271
0,40,0.05022034520749173,0.05058146651976986,0.014946749908189496
0,41,0.0504774146162321,0.05050801811727261,0.01568735463337006
0,42,0.0504774146162321,0.05050801811727261,0.01568735463337006
0,43,0.05044069041498347,0.050422328314359166,0.01536907822254866
