values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027677806341045413,0.05287060839760068,-0.01183131350226466
0,1,0.027665564940629207,0.05304198800342759,-0.011451830089362224
0,2,0.027665564940629207,0.05304198800342759,-0.011451830089362224
0,3,0.02763496143958869,0.05318276410821397,-0.011690537397478272
0,4,0.027451340433345572,0.05301138450238707,-0.0118986412045538
0,5,0.027451340433345572,0.05301138450238707,-0.0118986412045538
0,6,0.02741461623209695,0.05313991920675726,-0.011855796303097074
0,7,0.02762272003917248,0.05320112620883829,-0.012149589913086057
0,8,0.02762272003917248,0.05320112620883829,-0.012149589913086057
0,9,0.027659444240421105,0.05301138450238707,-0.011647692496021544
0,10,0.027708409842085936,0.05309707430530053,-0.01159260619414861
0,11,0.027659444240421105,0.05295017750030604,-0.011965968906842943
0,12,0.027659444240421105,0.05295017750030604,-0.011965968906842943
0,13,0.027702289141877827,0.05310931570571673,-0.012057779409964501
0,14,0.027543150936467132,0.05334802301383278,-0.011739502999143102
0,15,0.027543150936467132,0.05334802301383278,-0.011739502999143102
0,16,0.02768392704125352,0.053115436405924844,-0.011353898886032563
0,17,0.027567633737299545,0.05302362590280328,-0.012014934508507772
0,18,0.027567633737299545,0.05302362590280328,-0.012014934508507772
0,19,0.027616599338964376,0.05295017750030604,-0.011843554902680867
0,20,0.02742685763251316,0.05301138450238707,-0.011580364793732404
0,21,0.02742685763251316,0.05301138450238707,-0.011580364793732404
0,22,0.027530909536050925,0.053219488309462604,-0.01130493328436773
0,23,0.027702289141877827,0.05306647080426,-0.011513037091443261
0,24,0.027702289141877827,0.05306647080426,-0.011513037091443261
0,25,0.027561513037091444,0.05290121189864121,-0.01184967560288897
0,26,0.027616599338964376,0.05284000489656017,-0.011568123393316195
0,27,0.027628840739380583,0.05317052270779778,-0.011666054596645856
0,28,0.027628840739380583,0.05317052270779778,-0.011666054596645856
0,29,0.02783082384624801,0.05312767780634105,-0.011610968294772922
0,30,0.027549271636675237,0.05334802301383278,-0.011806830701432245
0,31,0.027549271636675237,0.05334802301383278,-0.011806830701432245
0,32,0.027475823234177986,0.05323172970987881,-0.011666054596645856
0,33,0.0274941853348023,0.053072591504468115,-0.0115742440935243
0,34,0.0274941853348023,0.053072591504468115,-0.0115742440935243
0,35,0.027451340433345572,0.05301750520259517,-0.011268209083119108
0,36,0.02769616844166973,0.05300526380217897,-0.0114151058881136
0,37,0.02769616844166973,0.05300526380217897,-0.0114151058881136
0,38,0.027524788835842823,0.05292569469947363,-0.011537519892275677
0,39,0.027751254743542664,0.05304198800342759,-0.012014934508507772
0,40,0.027751254743542664,0.05304198800342759,-0.012014934508507772
0,41,0.02767168564083731,0.053035867303219485,-0.01143346798873791
0,42,0.027347288529807813,0.05320112620883829,-0.011519157791651365
