values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03419023136246786,0.07897539478516342,0.008097686375321336
0,1,0.03409230015913821,0.07914065369078223,0.00797527237115926
0,2,0.03394540335414371,0.07905496388786877,0.007963030970743053
0,3,0.03394540335414371,0.07905496388786877,0.007963030970743053
0,4,0.03406781735830579,0.07882849798016893,0.008575100991553434
0,5,0.03402497245684906,0.07865099767413392,0.008630187293426368
0,6,0.03402497245684906,0.07865099767413392,0.008630187293426368
0,7,0.03386583425143837,0.07911005018974171,0.008434324886767045
0,8,0.03403721385726527,0.0789447912841229,0.008452686987391357
0,9,0.033884196352062676,0.07907944668870118,0.008366997184477904
0,10,0.033884196352062676,0.07907944668870118,0.008366997184477904
0,11,0.03429428326600563,0.07903048108703635,0.007981393071367363
0,12,0.034141265760803036,0.07907332598849308,0.00844044558697515
0,13,0.034141265760803036,0.07907332598849308,0.00844044558697515
0,14,0.03406781735830579,0.0792569469947362,0.008728118496756029
0,15,0.03419023136246786,0.07914677439099033,0.008336393683437384
0,16,0.03419023136246786,0.07914677439099033,0.008336393683437384
0,17,0.03427592116538132,0.07868772187538255,0.008360876484269801
0,18,0.03416574856163545,0.07908556738890929,0.008220100379483413
0,19,0.03416574856163545,0.07908556738890929,0.008220100379483413
0,20,0.0339209205533113,0.07890806708287428,0.008795446199045171
0,21,0.03419023136246786,0.07896927408495533,0.008728118496756029
0,22,0.03419023136246786,0.07896927408495533,0.008728118496756029
0,23,0.034184110662259765,0.0791222915901579,0.008495531888848084
0,24,0.03419023136246786,0.07896315338474721,0.008489411188639981
0,25,0.03419023136246786,0.07896315338474721,0.008489411188639981
0,26,0.03427592116538132,0.07906720528828498,0.008293548781980659
0,27,0.03447178357204064,0.0787917737789203,0.008287428081772555
0,28,0.03447178357204064,0.0787917737789203,0.008287428081772555
0,29,0.034055575957889585,0.07914065369078223,0.008654670094258783
0,30,0.03406781735830579,0.07918961929244706,0.008550618190721018
0,31,0.03407393805851389,0.07907332598849308,0.00874648059738034
0,32,0.03407393805851389,0.07907332598849308,0.00874648059738034
0,33,0.034171869261843554,0.07903660178724446,0.008721997796547925
0,34,0.03396376545476802,0.0789447912841229,0.008526135389888603
0,35,0.03396376545476802,0.0789447912841229,0.008526135389888603
0,36,0.03426367976496511,0.0789447912841229,0.008770963398212756
0,37,0.03432488676704615,0.078950911984331,0.008397600685518423
0,38,0.03432488676704615,0.078950911984331,0.008397600685518423
0,39,0.034422817970375816,0.07890194638266618,0.008666911494674991
0,40,0.034410576569959606,0.07890194638266618,0.007840616966580977
0,41,0.034410576569959606,0.07890194638266618,0.007840616966580977
0,42,0.03419023136246786,0.07893867058391481,0.008562859591137225
0,43,0.034012731056432856,0.07898151548537152,0.008036479373240299
