values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064634594197576,0.07574978577549271,0.01133553678540825
0,1,0.03064634594197576,0.07574978577549271,0.01133553678540825
0,2,0.030934018851756638,0.07553556126820908,0.011439588688946015
0,3,0.03096462235279716,0.07565185457216306,0.011562002693108092
0,4,0.03096462235279716,0.07565185457216306,0.011562002693108092
0,5,0.030909536050924225,0.07560900967070633,0.011225364181662383
0,6,0.0308728118496756,0.07551107846737667,0.010992777573754439
0,7,0.0308728118496756,0.07551107846737667,0.010992777573754439
0,8,0.03116048475945648,0.07542538866446322,0.011451830089362224
0,9,0.03092177745134043,0.07560288897049823,0.011249846982494798
0,10,0.03092177745134043,0.07560288897049823,0.011249846982494798
0,11,0.0310319500550863,0.075413147264047,0.011292691883951524
0,12,0.030995225853837675,0.07580487207736565,0.011053984575835476
0,13,0.030995225853837675,0.07580487207736565,0.011053984575835476
0,14,0.030940139551964747,0.07566409597257925,0.011396743787489288
0,15,0.031044191455502513,0.07581711347778186,0.01104786387562737
0,16,0.031044191455502513,0.07581711347778186,0.01104786387562737
0,17,0.030934018851756638,0.07560288897049823,0.011274329783327212
0,18,0.030842208348635086,0.07561513037091443,0.011084588076875995
0,19,0.030823846248010774,0.07551719916758477,0.011084588076875995
0,20,0.030823846248010774,0.07551719916758477,0.011084588076875995
0,21,0.03098298445342147,0.07550495776716856,0.01123760558207859
0,22,0.030842208348635086,0.07549271636675235,0.011439588688946015
0,23,0.030842208348635086,0.07549271636675235,0.011439588688946015
0,24,0.030848329048843187,0.07531521606071735,0.011549761292691883
0,25,0.030768759946137834,0.07576202717590892,0.011096829477292203
0,26,0.030768759946137834,0.07576202717590892,0.011096829477292203
0,27,0.03087893254988371,0.07529073325988493,0.011598726894356714
0,28,0.030848329048843187,0.075413147264047,0.011005018974170645
0,29,0.030848329048843187,0.075413147264047,0.011005018974170645
0,30,0.03091565675113233,0.07558452686987391,0.01172114089851879
0,31,0.031080915656751133,0.07538254376300649,0.011629330395397233
0,32,0.031080915656751133,0.07538254376300649,0.011629330395397233
0,33,0.030903415350716123,0.07557840616966581,0.011372260986656873
0,34,0.03073815644509732,0.07563961317174685,0.011231484881870486
0,35,0.03073815644509732,0.07563961317174685,0.011231484881870486
0,36,0.030903415350716123,0.07584771697882238,0.011151915779165137
0,37,0.030823846248010774,0.07563961317174685,0.011427347288529807
0,38,0.030823846248010774,0.07563961317174685,0.011763985799975517
0,39,0.030854449749051292,0.07554780266862529,0.011763985799975517
0,40,0.030811604847594563,0.07552331986779287,0.011861917003305179
0,41,0.031001346554045784,0.07571918227445221,0.01136614028644877
0,42,0.031001346554045784,0.07571918227445221,0.01136614028644877
0,43,0.030866691149467503,0.07560288897049823,0.011488554290610846
