values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827029012118987,0.060570449259395275,0.04417921410209328
0,1,0.06827029012118987,0.060570449259395275,0.04417921410209328
0,2,0.06817235891786019,0.060815277267719424,0.04424042110417432
0,3,0.06810503121557107,0.06055208715877096,0.0442098176031338
0,4,0.06810503121557107,0.06055208715877096,0.0442098176031338
0,5,0.06803158281307382,0.060466397355857515,0.04423430040396621
0,6,0.06789692740849554,0.06079079446688701,0.04438731790916881
0,7,0.06789692740849554,0.06079079446688701,0.04438731790916881
0,8,0.068160117517444,0.06078467376667891,0.04384257559064757
0,9,0.06834373852368711,0.06049088015668993,0.044173093401885175
0,10,0.06834373852368711,0.06049088015668993,0.044173093401885175
0,11,0.06798261721140898,0.06058881136001959,0.043573264781491
0,12,0.06799485861182519,0.06023381074794957,0.04406904149834741
0,13,0.06799485861182519,0.06023381074794957,0.04406904149834741
0,14,0.06797649651120088,0.060668380462724936,0.043756885787734116
0,15,0.06807442771453054,0.06048475945648182,0.04396498959480964
0,16,0.06806830701432244,0.06040519035377647,0.044411800710001226
0,17,0.06805606561390623,0.060680621863141146,0.04449136981270657
0,18,0.06827029012118987,0.060454155955441305,0.043897661892520506
0,19,0.06801934141265761,0.06060105276043579,0.044154731301260866
0,20,0.06812339331619537,0.060429673154608884,0.04447300771208226
0,21,0.06808666911494675,0.06060717346064389,0.04460154241645244
0,22,0.06801934141265761,0.060527604357938546,0.044289386705839144
0,23,0.06824580732035744,0.06074794956543028,0.044411800710001226
0,24,0.06813563471661158,0.06069286326355735,0.04399559309585017
0,25,0.06801934141265761,0.06063777696168442,0.04434447300771208
0,26,0.068337617823479,0.06066225976251684,0.04385481699106378
0,27,0.06810503121557107,0.06060105276043579,0.04416697270167707
0,28,0.06824580732035744,0.060570449259395275,0.044197576202717595
0,29,0.06824580732035744,0.060570449259395275,0.044197576202717595
0,30,0.06809278981515485,0.060429673154608884,0.04342024727628841
0,31,0.06841718692618436,0.06037458685273596,0.043830334190231364
0,32,0.06827641082139797,0.06063777696168442,0.044087403598971724
0,33,0.0683253764230628,0.060631656261476305,0.0437262822866936
0,34,0.0679887379116171,0.06064389766189252,0.0438915411923124
0,35,0.06810503121557107,0.06068674256334925,0.0442098176031338
0,36,0.06806218631411434,0.06036846615252785,0.044130248500428446
0,37,0.06813563471661158,0.06030725915044681,0.0443628351083364
0,38,0.06819072101848452,0.06060717346064389,0.04376912718815033
0,39,0.06825804872077365,0.06050312155710613,0.044271024605214836
0,40,0.06806218631411434,0.06065001836210062,0.044430162810625534
0,41,0.06834373852368711,0.06047863875627372,0.04403843799730689
0,42,0.06827641082139797,0.06035010405190354,0.04406904149834741
0,43,0.06814175541681969,0.06072958746480598,0.043946627494185334
