values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05837311788468601,0.08209695189129637,0.02418288652221814
0,1,0.05831803158281308,0.0819990206879667,0.02414616232096952
0,2,0.05807932427469703,0.08204798628963153,0.024256334924715385
0,3,0.05807932427469703,0.08204798628963153,0.024256334924715385
0,4,0.058091565675113234,0.08225609009670706,0.024054351817847965
0,5,0.05793854816991064,0.08212143469212878,0.024042110417431754
0,6,0.05793854816991064,0.08212143469212878,0.024042110417431754
0,7,0.058158893377402376,0.08189496878442894,0.02437262822866936
0,8,0.05825682458073204,0.08210307259150447,0.024476680132207124
0,9,0.05825682458073204,0.08210307259150447,0.024476680132207124
0,10,0.05828742808177255,0.08212143469212878,0.024158403721385727
0,11,0.0580548414738646,0.08194393438609376,0.024415473130126087
0,12,0.0580548414738646,0.08194393438609376,0.024415473130126087
0,13,0.05810992777573755,0.08178479618068307,0.02410331741951279
0,14,0.05809768637532133,0.08220100379483412,0.024501162933039538
0,15,0.05809768637532133,0.08223160729587466,0.024299179826172114
0,16,0.05822010037948341,0.08223160729587466,0.024299179826172114
0,17,0.05790182396866202,0.08206022769004774,0.0244338352307504
0,18,0.05789570326845391,0.08188272738401273,0.024715387440323172
0,19,0.05789570326845391,0.08188272738401273,0.024715387440323172
0,20,0.05799363447178357,0.08191333088505325,0.024635818337617823
0,21,0.05803035867303219,0.08177255478026686,0.024550128534704372
0,22,0.05803035867303219,0.08177255478026686,0.024550128534704372
0,23,0.05809768637532133,0.08195005508630188,0.024635818337617823
0,24,0.057963030970743054,0.08171134777818582,0.024495042232831436
0,25,0.057963030970743054,0.08171134777818582,0.024495042232831436
0,26,0.05819561757865099,0.08195617578650997,0.024556249234912474
0,27,0.05839760068551843,0.08202962418900722,0.024537887134288165
0,28,0.05839760068551843,0.08202962418900722,0.024537887134288165
0,29,0.05823846248010772,0.08210307259150447,0.024140041620761415
0,30,0.05807320357448892,0.08206022769004774,0.02481943934386094
0,31,0.05807320357448892,0.08206022769004774,0.02481943934386094
0,32,0.05793242746970253,0.0819745378871343,0.02474599094136369
0,33,0.05814053127677806,0.08184600318276411,0.02417676582201004
0,34,0.05814053127677806,0.08184600318276411,0.02417676582201004
0,35,0.058348635083853594,0.08172970987881013,0.02392581711347778
0,36,0.05823846248010772,0.08190108948463705,0.024776594442404213
0,37,0.057963030970743054,0.08203574488921532,0.024280817725547802
0,38,0.057963030970743054,0.08203574488921532,0.024280817725547802
0,39,0.05781613416574856,0.08163789937568858,0.024207369323050558
0,40,0.058122169176153746,0.08186436528338842,0.024752111641571796
0,41,0.058122169176153746,0.08186436528338842,0.024752111641571796
0,42,0.057846737666789085,0.08181539968172359,0.024256334924715385
0,43,0.05810992777573755,0.08201738278859103,0.024856163545109562
