values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059823723834006616,0.05089362223038315,0.012975884441180072
0,1,0.05979312033296609,0.05071612192434814,0.012761659933896437
0,2,0.060074672542538864,0.05087526012975885,0.012804504835353165
0,3,0.059933896437752474,0.05090586363079937,0.013281919451585262
0,4,0.05995225853837679,0.05096094993267229,0.012853470437017993
0,5,0.05987881013587955,0.05093646713183988,0.012578038927653324
0,6,0.05994001713796058,0.05089362223038315,0.013061574244093524
0,7,0.05994001713796058,0.050954829232464194,0.01268209083119109
0,8,0.059756396131717474,0.05087526012975885,0.01291467743909903
0,9,0.06004406904149835,0.05105888113600195,0.012969763740971968
0,10,0.06004406904149835,0.05105888113600195,0.01316562614763129
0,11,0.05979312033296609,0.05085689802913453,0.01316562614763129
0,12,0.05978087893254989,0.0508018117272616,0.013024850042844902
0,13,0.05987268943567144,0.0511139674378749,0.012822866935977475
0,14,0.059829844534214714,0.0511139674378749,0.013018729342636797
0,15,0.059958379238584894,0.051156812339331614,0.012908556738890927
0,16,0.06005631044191455,0.05089362223038315,0.013043212143469212
0,17,0.05979312033296609,0.051009915534337126,0.012204676214958991
0,18,0.05990329293671196,0.05105888113600195,0.012975884441180072
0,19,0.059964499938793006,0.051065001836210065,0.011886399804137592
0,20,0.05987881013587955,0.05073448402497246,0.01295752234055576
0,21,0.05983596523442282,0.050991553433712825,0.013018729342636797
0,22,0.05994613783816869,0.05091810503121556,0.012945280940139553
0,23,0.06006243114212266,0.050881380829966946,0.013067694944301628
0,24,0.05987268943567144,0.051065001836210065,0.013012608642428694
0,25,0.05987268943567144,0.05083853592851022,0.012467866323907454
0,26,0.05970130982984453,0.05083853592851022,0.012467866323907454
0,27,0.05990941363692006,0.050967070632880404,0.012902436038682824
0,28,0.05989717223650386,0.05104663973558575,0.012963643040763865
0,29,0.06003794834129025,0.051205777940996455,0.012926918839515241
0,30,0.06001958624066593,0.05072836332476436,0.012884073938058512
0,31,0.05987881013587955,0.05093646713183988,0.013116660545966458
0,32,0.06001346554045783,0.05074672542538866,0.012859591137226099
0,33,0.06014812094503611,0.05110784673766679,0.013030970743053006
0,34,0.059958379238584894,0.05100379483412902,0.01293916023993145
0,35,0.05987268943567144,0.051120088138083,0.012841229036601787
0,36,0.06006243114212266,0.050881380829966946,0.013116660545966458
0,37,0.0598114824335904,0.05093034643163178,0.01293916023993145
0,38,0.05973803403109316,0.05099767413392092,0.013288040151793365
0,39,0.05995225853837679,0.051022156934753336,0.012810625535561268
0,40,0.05995225853837679,0.05093646713183988,0.012798384135145061
0,41,0.059786999632757985,0.05093646713183988,0.012798384135145061
0,42,0.05998286203941731,0.05072224262455625,0.013012608642428694
0,43,0.059927775737544375,0.05086301872934264,0.012480107724323663
