values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06330028155220957,0.062449504223283145,0.025523319867792875
0,1,0.0633370057534582,0.06271269433223162,0.02591504468111152
0,2,0.06320235034887992,0.06259640102827764,0.02601297588444118
0,3,0.06320235034887992,0.06259640102827764,0.02601297588444118
0,4,0.06338597135512303,0.06260864242869384,0.0255600440690415
0,5,0.0633308850532501,0.06281674623576937,0.025076508752601295
0,6,0.0633308850532501,0.06279838413514506,0.02533969886154976
0,7,0.06325131595054474,0.06279838413514506,0.02533969886154976
0,8,0.0631962296486718,0.06252907332598849,0.025351940261965966
0,9,0.06306769494430163,0.06271269433223162,0.025376423062798387
0,10,0.06306769494430163,0.06271269433223162,0.025376423062798387
0,11,0.06324519525033664,0.06271269433223162,0.025682458073203573
0,12,0.0630064879422206,0.06272493573264781,0.0255600440690415
0,13,0.0630064879422206,0.06272493573264781,0.0255600440690415
0,14,0.06308605704492594,0.06253519402619659,0.02569469947361978
0,15,0.06337372995470682,0.06265760803035866,0.02568857877341168
0,16,0.06337372995470682,0.06265760803035866,0.02568857877341168
0,17,0.06323907455012853,0.06279838413514506,0.0258783204798629
0,18,0.0631962296486718,0.06255355612682091,0.02568857877341168
0,19,0.0631962296486718,0.06255355612682091,0.02568857877341168
0,20,0.0631717468478394,0.062088382911005026,0.02596401028277635
0,21,0.06296976374097196,0.062473987024115565,0.025302974660301136
0,22,0.06296976374097196,0.062473987024115565,0.025302974660301136
0,23,0.06339821275553922,0.06268209083119108,0.02583547557840617
0,24,0.06320235034887992,0.06232709021912107,0.025859958379238584
0,25,0.06320235034887992,0.06232709021912107,0.025859958379238584
0,26,0.06303709144326111,0.06256579752723712,0.02560900967070633
0,27,0.06328191945158526,0.06266984943077489,0.025621251071122536
0,28,0.06339209205533113,0.06255967682702901,0.025970130982984452
0,29,0.06339209205533113,0.06255967682702901,0.025970130982984452
0,30,0.06315950544742319,0.06293303953972335,0.025804872077365648
0,31,0.06311666054596646,0.06266984943077489,0.024880646345941976
0,32,0.06311666054596646,0.06266984943077489,0.024880646345941976
0,33,0.0631778675480475,0.06259028032806954,0.025162198555514752
0,34,0.06315950544742319,0.06283510833639369,0.025719182274452197
0,35,0.06315950544742319,0.06283510833639369,0.025719182274452197
0,36,0.06325131595054474,0.06250459052515608,0.025156077855306647
0,37,0.06321459174929613,0.06246786632390745,0.025156077855306647
0,38,0.06321459174929613,0.06246786632390745,0.025156077855306647
0,39,0.06306769494430163,0.06280450483535317,0.025823234177989964
0,40,0.06329416085200147,0.06266372873056678,0.025462112865711838
0,41,0.06329416085200147,0.06266372873056678,0.025462112865711838
0,42,0.06330028155220957,0.06271881503243971,0.02583547557840617
0,43,0.0631839882482556,0.06267597013098299,0.02527237115926062
