values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024280817725547802,0.06877218753825438,-0.00047741461623209693
0,1,0.024280817725547802,0.06877218753825438,-0.00047741461623209693
0,2,0.02418288652221814,0.06858244583180316,-0.00107724323662627
0,3,0.024550128534704372,0.06861304933284368,-0.000379483412902436
0,4,0.024115558819929002,0.06876606683804627,-0.0005447423185212389
0,5,0.024115558819929002,0.06876606683804627,-0.0005447423185212389
0,6,0.024311421226588324,0.0688027910392949,-0.0008140531276778064
0,7,0.02436038682825315,0.06853960093034643,-0.000508018117272616
0,8,0.02436038682825315,0.06853960093034643,-0.000508018117272616
0,9,0.023999265515975025,0.06862529073325987,-0.0008201738278859101
0,10,0.024286938425755904,0.0688150324397111,-0.0008385359285102217
0,11,0.024286938425755904,0.0688150324397111,-0.0008385359285102217
0,12,0.02424409352429918,0.06882727384012731,-0.001138450238707308
0,13,0.024329783327212633,0.06874158403721385,-0.0007895703268453911
0,14,0.024329783327212633,0.06874158403721385,-0.0007895703268453911
0,15,0.024342024727628843,0.06874158403721385,-0.00039784551352674746
0,16,0.024158403721385727,0.0684783939282654,-0.0014750887501530177
0,17,0.02418288652221814,0.06857020443138695,-0.0002693108091565675
0,18,0.02418288652221814,0.06857020443138695,-0.0002693108091565675
0,19,0.024274697025339697,0.06869873913575712,-0.0006855184233076265
0,20,0.02435426612804505,0.0686436528338842,-0.000599828620394173
0,21,0.02435426612804505,0.0686436528338842,-0.000599828620394173
0,22,0.02432366262700453,0.06857020443138695,-0.0010527604357938548
0,23,0.024091076019096585,0.0684722732280573,-0.0005202595176888236
0,24,0.024091076019096585,0.0684722732280573,-0.0005202595176888236
0,25,0.024225731423674866,0.06870485983596523,-0.0009793120332966092
0,26,0.02430530052638022,0.06877830823846248,-0.0006487942220590036
0,27,0.02430530052638022,0.06877830823846248,-0.0006487942220590036
0,28,0.024225731423674866,0.06885787734116783,-0.0003550006120700208
0,29,0.02416452442159383,0.06876606683804627,-0.0008997429305912597
0,30,0.02416452442159383,0.06876606683804627,-0.0008997429305912597
0,31,0.024054351817847965,0.0689680499449137,-0.000569225119353654
0,32,0.024476680132207124,0.0686681356347166,-0.0006916391235157302
0,33,0.024476680132207124,0.0686681356347166,-0.0006916391235157302
0,34,0.024293059125964012,0.06888236014200025,-0.0002631901089484637
0,35,0.024397111029501775,0.06857020443138695,-0.0007712082262210796
0,36,0.024397111029501775,0.06857020443138695,-0.0007712082262210796
0,37,0.024311421226588324,0.06863141143346799,-0.0005447423185212389
0,38,0.023980903415350717,0.06862529073325987,-0.0002754315093646713
0,39,0.02426245562492349,0.06855796303097075,-0.0012914677439099032
0,40,0.02426245562492349,0.06855796303097075,-0.0012914677439099032
