values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04521973313747092,0.05340923001591382,0.0022646590769984085
0,1,0.04521973313747092,0.05340923001591382,0.0022646590769984085
0,2,0.045054474231852125,0.053329660913208475,0.0025829354878198064
0,3,0.04506059493206023,0.05319500550863019,0.002172848573876851
0,4,0.04506059493206023,0.05319500550863019,0.002172848573876851
0,5,0.04490145672664953,0.05310319500550863,0.002166727873668748
0,6,0.045085077732892644,0.05306647080426,0.002558452686987391
0,7,0.045085077732892644,0.05306647080426,0.002558452686987391
0,8,0.04526869873913576,0.05325009181050312,0.002515607785530665
0,9,0.04507895703268454,0.052962418900722244,0.002515607785530665
0,10,0.04507895703268454,0.052962418900722244,0.002515607785530665
0,11,0.045085077732892644,0.05301750520259517,0.002001468968049945
0,12,0.045158526135389884,0.05335414371404089,0.002056555269922879
0,13,0.045158526135389884,0.05335414371404089,0.002056555269922879
0,14,0.0448586118251928,0.05325009181050312,0.0019831068674256336
0,15,0.04502999143101971,0.05319500550863019,0.0021055208715877096
0,16,0.045354388542049213,0.05312767780634105,0.0023075039784551353
0,17,0.045354388542049213,0.05312767780634105,0.0023075039784551353
0,18,0.045023870730811606,0.05317052270779778,0.0025768147876117026
0,19,0.04512792263434937,0.05308483290488432,0.0028706083976006856
0,20,0.04512792263434937,0.05308483290488432,0.0028706083976006856
0,21,0.04514628473497368,0.05333578161341658,0.0022707797772065124
0,22,0.04499938792997919,0.053115436405924844,0.002515607785530665
0,23,0.04499938792997919,0.053115436405924844,0.002515607785530665
0,24,0.04510956053372506,0.05319500550863019,0.0026563838903170523
0,25,0.04523809523809524,0.05334802301383278,0.0027481943934386096
0,26,0.04523809523809524,0.05334802301383278,0.0027481943934386096
0,27,0.04503611213122781,0.05316440200758967,0.0025217284857387686
0,28,0.04495042232831436,0.05301138450238707,0.002699228791773779
0,29,0.04495042232831436,0.05301138450238707,0.002699228791773779
0,30,0.04491981882727384,0.05319500550863019,0.002472762884073938
0,31,0.04519525033663851,0.05286448769739258,0.0025217284857387686
0,32,0.04519525033663851,0.05286448769739258,0.0025217284857387686
0,33,0.045183008936222305,0.05324397111029502,0.0025829354878198064
0,34,0.04504835353164402,0.053219488309462604,0.0025645733871954954
0,35,0.04526257803892765,0.05331129881258416,0.0026869873913575714
0,36,0.04526257803892765,0.05331129881258416,0.0026869873913575714
0,37,0.04527481943934386,0.05315828130738156,0.002662504590525156
0,38,0.04499326722977108,0.05313991920675726,0.0027237115926061943
0,39,0.04499326722977108,0.05313991920675726,0.0027237115926061943
0,40,0.045354388542049213,0.05304198800342759,0.0025951768882360145
0,41,0.04484637042477659,0.053329660913208475,0.0026808666911494676
0,42,0.04484637042477659,0.053329660913208475,0.0026808666911494676
