values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08357204064144938,0.0676765822010038,0.013477781858244584
0,1,0.0836026441424899,0.06729709878810136,0.013643040763863388
0,2,0.08340678173583058,0.06741339209205534,0.01367976496511201
0,3,0.0835965234422818,0.06770718570204431,0.013067694944301628
0,4,0.08354755784061697,0.06733994368955809,0.013410454155955442
0,5,0.0836026441424899,0.06746847839392826,0.013110539845758353
0,6,0.08380462724935732,0.06765209940017139,0.013624678663239072
0,7,0.08380462724935732,0.06747459909413636,0.013924592973436161
0,8,0.08375566164769249,0.06747459909413636,0.013924592973436161
0,9,0.08356591994124127,0.06745011629330395,0.013820541069898395
0,10,0.08339454033541437,0.06745011629330395,0.013973558575100992
0,11,0.08368833394540336,0.06753580609621741,0.013643040763863388
0,12,0.08364548904394663,0.06754192679642551,0.013667523564695801
0,13,0.08373117884686007,0.06730934018851756,0.013600195862406659
0,14,0.0837679030481087,0.06747459909413636,0.01377769616844167
0,15,0.08371893744644388,0.06753580609621741,0.013759334067817357
0,16,0.0837495409474844,0.06744399559309586,0.013428816256579754
0,17,0.0837495409474844,0.06739502999143102,0.013551230260741828
0,18,0.08389031705227078,0.06754192679642551,0.01377769616844167
0,19,0.08330885053250092,0.06762149589913086,0.01395519647447668
0,20,0.0839209205533113,0.06748684049455259,0.01367976496511201
0,21,0.08346186803770352,0.06762149589913086,0.01356959236136614
0,22,0.08346186803770352,0.06724813318643653,0.013490023258660791
0,23,0.08354143714040886,0.06724813318643653,0.013490023258660791
0,24,0.08332109193291712,0.06709511568123393,0.013496143958868894
0,25,0.08348635083853592,0.06761537519892276,0.013373729954706818
0,26,0.0835965234422818,0.06741951279226344,0.013508385359285103
0,27,0.08333333333333334,0.06757865099767414,0.013838903170522707
0,28,0.0837679030481087,0.06735218508997429,0.013538988860325622
0,29,0.0834435059370792,0.06745011629330395,0.01344105765699596
0,30,0.08366385114457095,0.06731546088872567,0.013337005753458194
0,31,0.08350471293916024,0.06751744399559309,0.013783816868649773
0,32,0.08359040274207369,0.06749296119476068,0.013508385359285103
0,33,0.0837495409474844,0.06732770228914188,0.013171746847839394
0,34,0.08345574733749542,0.06778675480474966,0.013465540457828376
0,35,0.08330885053250092,0.06731546088872567,0.013881748071979436
0,36,0.08337005753458196,0.06739502999143102,0.013887868772187539
0,37,0.08348023013832782,0.06771942710246051,0.013814420369690291
0,38,0.08348023013832782,0.06771942710246051,0.013814420369690291
0,39,0.08349247153874403,0.06738890929122292,0.013753213367609254
0,40,0.08345574733749542,0.06750520259517688,0.013771575468233566
0,41,0.08363936834373852,0.06735218508997429,0.013551230260741828
0,42,0.08368221324519524,0.06746235769372017,0.013416574856163547
0,43,0.08351083363936834,0.0673583057901824,0.013734851266984944
