values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051946382666177016,0.10484147386461011,0.012320969518912964
0,1,0.051946382666177016,0.1049761292691884,0.012578038927653324
0,2,0.052178969274084955,0.104835353164402,0.012835108336393683
0,3,0.052178969274084955,0.104835353164402,0.012835108336393683
0,4,0.052154486473252534,0.104835353164402,0.012602521728485739
0,5,0.051934141265760805,0.10489043946627494,0.012994246541804384
0,6,0.051934141265760805,0.10489043946627494,0.012994246541804384
0,7,0.05201371036846615,0.10481699106377769,0.0127004529318154
0,8,0.051952503366385114,0.10500673277022891,0.012755539233688334
0,9,0.05203207246909046,0.10493940506793978,0.013024850042844902
0,10,0.05203207246909046,0.10493940506793978,0.013024850042844902
0,11,0.05213000367242012,0.10476190476190476,0.012033296609132086
0,12,0.05184845146284735,0.10468233565919942,0.012633125229526258
0,13,0.05184845146284735,0.10468233565919942,0.012633125229526258
0,14,0.05198310686742563,0.10484147386461011,0.013012608642428694
0,15,0.05213612437262823,0.10490880156689926,0.012608642428693842
0,16,0.05213612437262823,0.10490880156689926,0.012608642428693842
0,17,0.05203207246909046,0.10462724935732648,0.012767780634104543
0,18,0.05179948586118251,0.10489043946627494,0.012620883829110049
0,19,0.05179948586118251,0.10489043946627494,0.012620883829110049
0,20,0.05201371036846615,0.10476190476190476,0.01244338352307504
0,21,0.05210552087158771,0.10480474966336148,0.012675970130982983
0,22,0.05210552087158771,0.10480474966336148,0.012675970130982983
0,23,0.05201371036846615,0.10481699106377769,0.0131839882482556
0,24,0.05206267597013098,0.1046700942587832,0.012994246541804384
0,25,0.05206267597013098,0.1046700942587832,0.012994246541804384
0,26,0.05220957277512548,0.10459664585628596,0.012810625535561268
0,27,0.052081038070755294,0.10484759456481822,0.012357693720161586
0,28,0.052081038070755294,0.10484759456481822,0.012357693720161586
0,29,0.05187905496388787,0.10478026686252909,0.012510711225364183
0,30,0.051732158158893385,0.10443750765087526,0.013202350348879913
0,31,0.05199534826784184,0.10457828375566165,0.013000367242012487
0,32,0.05199534826784184,0.10457828375566165,0.013000367242012487
0,33,0.05216672787366875,0.10523931937813687,0.013037091443261109
0,34,0.05201371036846615,0.10473130126086425,0.013135022646590768
0,35,0.05201371036846615,0.10473130126086425,0.013135022646590768
0,36,0.05216672787366875,0.10470069775982371,0.012645366629942464
0,37,0.051940261965968904,0.10463337005753459,0.012810625535561268
0,38,0.051940261965968904,0.10463337005753459,0.012810625535561268
0,39,0.0517566409597258,0.10493328436773167,0.012988125841596278
0,40,0.0519218998653446,0.10484147386461011,0.012933039539723346
0,41,0.0519218998653446,0.10484147386461011,0.012933039539723346
0,42,0.05204431386950668,0.10478026686252909,0.01257191822744522
0,43,0.0517566409597258,0.10497000856898028,0.012412780022034522
