values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07605582078589791,0.08068919084343248,0.008238462480107725
0,1,0.07601297588444118,0.08098910515362957,0.008581221691761537
0,2,0.07565797527237116,0.08108703635695924,0.007834496266372873
0,3,0.07590892398090342,0.08100746725425388,0.008428204186558942
0,4,0.07576814787611703,0.0807259150446811,0.007491737054719059
0,5,0.07561513037091443,0.08082996694821888,0.007987513771575468
0,6,0.07575590647570082,0.08076263924592973,0.00826294528094014
0,7,0.07589668258048721,0.08108091565675113,0.008305790182396865
0,8,0.07603745868527359,0.0808850532500918,0.008073203574488921
0,9,0.07603745868527359,0.0808850532500918,0.008073203574488921
0,10,0.07597013098298445,0.08099522585383769,0.00823234177989962
0,11,0.07589668258048721,0.08094013955196475,0.008220100379483413
0,12,0.07582323417798996,0.08085444974905129,0.007583547557840617
0,13,0.07601297588444118,0.08112376055820786,0.008048720773656506
0,14,0.0762088382911005,0.08079936344717835,0.008048720773656506
0,15,0.0762088382911005,0.08079936344717835,0.008048720773656506
0,16,0.07595788958256824,0.08079324274697025,0.008269065981148243
0,17,0.07575590647570082,0.08081772554780267,0.008293548781980659
0,18,0.07595176888236013,0.08087281184967561,0.008220100379483413
0,19,0.07574978577549271,0.08082996694821888,0.008275186681356347
0,20,0.0760435793854817,0.08074427714530542,0.00839147998531032
0,21,0.07609254498714653,0.08090341535071613,0.008091565675113233
0,22,0.07565797527237116,0.08083608764842698,0.008446566287183254
0,23,0.07593952748194394,0.0810319500550863,0.007938548169910638
0,24,0.07619047619047618,0.080719794344473,0.007914065369078222
0,25,0.07606194148610601,0.08075651854572163,0.007944668870118741
0,26,0.0758783204798629,0.08099522585383769,0.007907944668870119
0,27,0.07593340678173584,0.0807014322438487,0.008299669482188762
0,28,0.07578038927653323,0.08120945036112132,0.008097686375321336
0,29,0.07596401028277636,0.08076875994613783,0.007981393071367363
0,30,0.07596401028277636,0.08076875994613783,0.008171134777818582
0,31,0.07563961317174685,0.08095238095238096,0.008171134777818582
0,32,0.0759028032806953,0.08078712204676215,0.008556738890929122
0,33,0.07566409597257925,0.08096462235279715,0.008220100379483413
0,34,0.07569469947361979,0.08098910515362957,0.008171134777818582
0,35,0.07580487207736565,0.08108703635695924,0.007822254865956665
0,36,0.07592116538131963,0.08064022524176766,0.008226221079691516
0,37,0.07578650997674133,0.08101970865467009,0.007779409964499939
0,38,0.07614763128901947,0.08100134655404578,0.008464928387807564
0,39,0.07585383767903048,0.080719794344473,0.008281307381564452
0,40,0.07591504468111152,0.08092789815154854,0.008275186681356347
0,41,0.07565185457216306,0.08097686375321336,0.008158893377402375
0,42,0.07593952748194394,0.0808911739502999,0.008079324274697024
0,43,0.07582323417798996,0.08120945036112132,0.008024237972824092
