values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06315950544742319,0.07388297221202106,0.05044069041498347
0,1,0.06315950544742319,0.07388297221202106,0.05044069041498347
0,2,0.06341657485616355,0.07406659321826417,0.05053862161831314
0,3,0.06322683314971232,0.0739625413147264,0.05044069041498347
0,4,0.06322683314971232,0.0739625413147264,0.05044069041498347
0,5,0.06348390255845268,0.07412780022034521,0.05037948341290244
0,6,0.0633370057534582,0.07398702411555882,0.05024482800832415
0,7,0.0633370057534582,0.07398702411555882,0.05024482800832415
0,8,0.06336148855429061,0.0737911617088995,0.05037948341290244
0,9,0.06337372995470682,0.07398702411555882,0.04985310319500551
0,10,0.0635145060594932,0.07399314481576692,0.05045905251560778
0,11,0.0635145060594932,0.07399314481576692,0.05045905251560778
0,12,0.06315950544742319,0.07381564450973191,0.05036724201248623
0,13,0.06322683314971232,0.07399926551597504,0.05028767290978088
0,14,0.06322683314971232,0.07399926551597504,0.05028767290978088
0,15,0.0633431264536663,0.07392581711347777,0.05044681111519158
0,16,0.06330028155220957,0.07400538621618313,0.050140776104786386
0,17,0.06330028155220957,0.07400538621618313,0.050140776104786386
0,18,0.06343493695678785,0.07400538621618313,0.049938792997918965
0,19,0.0631717468478394,0.07385848941118864,0.05026319010894846
0,20,0.0631717468478394,0.07385848941118864,0.05026319010894846
0,21,0.06344717835720406,0.07408495531888848,0.05029379360998898
0,22,0.06330028155220957,0.07406047251805606,0.050673277022891414
0,23,0.06330028155220957,0.07406047251805606,0.050673277022891414
0,24,0.0635145060594932,0.07384624801077243,0.05018974170645122
0,25,0.0631962296486718,0.07401762761659933,0.05007956910270535
0,26,0.0631962296486718,0.07401762761659933,0.05007956910270535
0,27,0.06320847104908801,0.07398702411555882,0.04976129269188395
0,28,0.06322683314971232,0.07389521361243725,0.05015301750520259
0,29,0.06322683314971232,0.07389521361243725,0.0504774146162321
0,30,0.06325743665075284,0.07409107601909658,0.0504774146162321
0,31,0.06320847104908801,0.07395029991431021,0.05052025951768883
0,32,0.06323907455012853,0.07388297221202106,0.050452931815399685
0,33,0.06323907455012853,0.07388297221202106,0.050452931815399685
0,34,0.0635145060594932,0.07402374831680744,0.05023258660790795
0,35,0.06331252295262578,0.07403598971722365,0.0500061207002081
0,36,0.06331252295262578,0.07403598971722365,0.0500061207002081
0,37,0.06320847104908801,0.07382788591014812,0.05040396621373485
0,38,0.06355735096094993,0.07386461011139675,0.05004896560166483
0,39,0.06355735096094993,0.07386461011139675,0.05004896560166483
0,40,0.0633431264536663,0.0737911617088995,0.04939405067939772
0,41,0.0633308850532501,0.07398090341535071,0.05028767290978088
0,42,0.0633308850532501,0.07398090341535071,0.05028767290978088
0,43,0.06330640225241768,0.07377892030848329,0.05022646590769984
