values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033186436528338845,0.05078957032684539,-0.001273105643285592
0,1,0.033015056922511936,0.05055086301872934,-0.0013465540457828376
0,2,0.03310686742563349,0.05085689802913453,-0.0012486228424531767
0,3,0.03308850532500918,0.05060594932060227,-0.0010405190353776472
0,4,0.03308850532500918,0.05060594932060227,-0.0010405190353776472
0,5,0.03307626392459297,0.050648794222059,-0.0014016403476557718
0,6,0.0331129881258416,0.05048965601664831,-0.0015730199534826784
0,7,0.0331129881258416,0.05048965601664831,-0.0015730199534826784
0,8,0.03309462602521728,0.05053862161831314,-0.001009915534337128
0,9,0.033229281429795574,0.0506365528216428,-0.0013037091443261109
0,10,0.033229281429795574,0.0506365528216428,-0.0013037091443261109
0,11,0.03324152283021178,0.050667156322683315,-0.0007528461255967683
0,12,0.03300281552209573,0.050569225119353654,-0.0015362957522340557
0,13,0.03300281552209573,0.050569225119353654,-0.0015362957522340557
0,14,0.032941608520014695,0.05075284612559677,-0.0011568123393316196
0,15,0.03323540213000367,0.05062431142122659,-0.0009976741339209204
0,16,0.03323540213000367,0.05062431142122659,-0.0009976741339209204
0,17,0.03308850532500918,0.05055086301872934,-0.0011935365405802425
0,18,0.03308850532500918,0.05074060472518056,-0.0010894846370424777
0,19,0.03308850532500918,0.05074060472518056,-0.0010894846370424777
0,20,0.03309462602521728,0.050648794222059,-0.0011017260374586852
0,21,0.03305790182396866,0.05051413881748072,-0.0009670706328804015
0,22,0.03305790182396866,0.05051413881748072,-0.0009670706328804015
0,23,0.03305790182396866,0.05054474231852124,-0.0012792263434936956
0,24,0.0331129881258416,0.050869139429550736,-0.0013893989472395642
0,25,0.03307014322438487,0.050410086913942956,-0.0008752601297588444
0,26,0.03307014322438487,0.050410086913942956,-0.0008752601297588444
0,27,0.033143591626882116,0.050556983718937444,-0.000826294528094014
0,28,0.03306402252417677,0.050814053127677804,-0.0007956910270534949
0,29,0.03306402252417677,0.050814053127677804,-0.0007956910270534949
0,30,0.032892642918349854,0.05061207002081038,-0.000758966825804872
0,31,0.033045660423552455,0.05068551842330763,-0.0007895703268453911
0,32,0.033045660423552455,0.05068551842330763,-0.0007895703268453911
0,33,0.03319867792875505,0.05058758721997797,-0.000918105031215571
0,34,0.033161953727506424,0.05076508752601298,-0.0011323295384992043
0,35,0.033161953727506424,0.05076508752601298,-0.0011323295384992043
0,36,0.03320479862896315,0.050814053127677804,-0.0010527604357938548
0,37,0.03308238462480108,0.050710001224140044,-0.0007100012241400416
0,38,0.03308238462480108,0.050710001224140044,-0.0007100012241400416
0,39,0.03297221202105521,0.05048965601664831,-0.0007222426245562493
0,40,0.033131350226465905,0.050710001224140044,-0.0008507773289264291
