values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08671808054841473,0.09604602766556494,0.06234545231974538
0,1,0.08674868404945527,0.09564206145183009,0.06314726404700698
0,2,0.0866507528461256,0.0956481821520382,0.06284122903660179
0,3,0.0866507528461256,0.0956481821520382,0.06284122903660179
0,4,0.08650385604113112,0.09608275186681356,0.06288407393805852
0,5,0.08663239074550129,0.09628473497368098,0.06192312400538622
0,6,0.08663239074550129,0.09628473497368098,0.06192312400538622
0,7,0.08654058024237973,0.0959970620639001,0.06266984943077489
0,8,0.08668747704737421,0.09591137226098666,0.062406659321826416
0,9,0.08668747704737421,0.09591137226098666,0.062406659321826416
0,10,0.0866507528461256,0.09594197576202718,0.06274941853348023
0,11,0.08682825315216061,0.09593585506181908,0.06287183253764231
0,12,0.08646713183988249,0.09606438976618925,0.06279226343493696
0,13,0.08646713183988249,0.09606438976618925,0.06279226343493696
0,14,0.08675480474966336,0.09578283755661647,0.06295140164034765
0,15,0.08660178724446077,0.09619292447055942,0.06252295262578039
0,16,0.08660178724446077,0.09619292447055942,0.06252295262578039
0,17,0.08664463214591749,0.09621740727139186,0.06303709144326111
0,18,0.0866568735463337,0.09586240665932183,0.06312890194638267
0,19,0.0866568735463337,0.09586240665932183,0.06312890194638267
0,20,0.08683437385236871,0.09591749296119476,0.06279838413514506
0,21,0.08670583914799854,0.09615620026931081,0.06323907455012853
0,22,0.08670583914799854,0.09615620026931081,0.06323907455012853
0,23,0.08666299424654181,0.09605826906598115,0.062382176520994
0,24,0.08657730444362835,0.09587464805973803,0.06287795323785042
0,25,0.08657730444362835,0.09587464805973803,0.06287795323785042
0,26,0.08658954584404456,0.09600318276410821,0.06287795323785042
0,27,0.08688333945403354,0.09588076875994614,0.062339331619537273
0,28,0.08688333945403354,0.09588076875994614,0.062339331619537273
0,29,0.08671808054841473,0.09617456236993513,0.06279838413514506
0,30,0.08660178724446077,0.09592973436161097,0.0622291590157914
0,31,0.08660178724446077,0.09592973436161097,0.0622291590157914
0,32,0.08690170155465785,0.09585628595911372,0.06266372873056678
0,33,0.08678540825070388,0.0961623209695189,0.06241278002203452
0,34,0.08659566654425266,0.0959664585628596,0.0625413147264047
0,35,0.08659566654425266,0.0959664585628596,0.0625413147264047
0,36,0.0866568735463337,0.09588688946015425,0.061947606806218636
0,37,0.08628963153384747,0.09602766556494063,0.06328191945158526
0,38,0.08628963153384747,0.09602766556494063,0.06328191945158526
0,39,0.08651609744154731,0.09588688946015425,0.06251071122536418
0,40,0.08680377035132819,0.09580732035744889,0.06272493573264781
0,41,0.08680377035132819,0.09580732035744889,0.06272493573264781
0,42,0.08676704615007957,0.09601542416452442,0.0630003672420125
0,43,0.08671808054841473,0.09621128657118375,0.06287183253764231
