values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033443505937079204,0.05479250826294528,0.0032317297098788103
0,1,0.033443505937079204,0.05479250826294528,0.0032317297098788103
0,2,0.03319255722854695,0.055055698371893745,0.003035867303219488
0,3,0.03338229893499816,0.054872077365650626,0.003048108703635696
0,4,0.033161953727506424,0.05521483657730445,0.0031888848084220835
0,5,0.033161953727506424,0.05521483657730445,0.0031888848084220835
0,6,0.033131350226465905,0.05500061207002081,0.003366385114457094
0,7,0.03333945403354144,0.0549883706696046,0.00292569469947362
0,8,0.03333945403354144,0.0549883706696046,0.00292569469947362
0,9,0.03330885053250092,0.054798628963153385,0.0031154364059248377
0,10,0.033015056922511936,0.055184233076263925,0.0036662994246541803
0,11,0.033015056922511936,0.055184233076263925,0.0036662994246541803
0,12,0.03324764353041988,0.05495164646835597,0.002888970498224997
0,13,0.033357816134165746,0.05497612926918839,0.0030970743053005266
0,14,0.033357816134165746,0.05497612926918839,0.0030970743053005266
0,15,0.03303953972334435,0.05492104296731546,0.002913453299057412
0,16,0.03332109193291712,0.05485983596523443,0.003348023013832783
0,17,0.03332109193291712,0.05485983596523443,0.003348023013832783
0,18,0.03333333333333333,0.05490880156689926,0.003323540213000367
0,19,0.03319867792875505,0.055116905373974776,0.003427592116538132
0,20,0.03319867792875505,0.055116905373974776,0.003427592116538132
0,21,0.03332109193291712,0.05506793977230995,0.003531644020075897
0,22,0.03324764353041988,0.05464561145795079,0.0030848329048843185
0,23,0.03324764353041988,0.05464561145795079,0.0030848329048843185
0,24,0.03307014322438487,0.05495164646835597,0.003139919206757253
0,25,0.0332843677316685,0.05496388786877219,0.0030542294038438
0,26,0.03326600563104419,0.054798628963153385,0.003243971110295018
0,27,0.03326600563104419,0.054798628963153385,0.003243971110295018
0,28,0.03329660913208471,0.054982249969396504,0.0035438854204921043
0,29,0.033400661035622475,0.05496388786877219,0.0034643163177867546
0,30,0.033400661035622475,0.05496388786877219,0.0034643163177867546
0,31,0.033229281429795574,0.05510466397355858,0.003207246909046395
0,32,0.03320479862896315,0.055196474476680135,0.0030052638021789693
0,33,0.03320479862896315,0.055196474476680135,0.0030052638021789693
0,34,0.033131350226465905,0.05485983596523443,0.0033969886154976126
0,35,0.033174195127922634,0.055055698371893745,0.0034153507161219245
0,36,0.033174195127922634,0.055055698371893745,0.0034153507161219245
0,37,0.03314971232709022,0.05516587097563961,0.003329660913208471
0,38,0.03303953972334435,0.054902680866691145,0.003243971110295018
0,39,0.03303953972334435,0.054902680866691145,0.003243971110295018
0,40,0.03333945403354144,0.05473130126086424,0.0030603501040519033
0,41,0.03332721263312523,0.05503121557106133,0.0031827641082139797
0,42,0.03332721263312523,0.05503121557106133,0.0031827641082139797
