values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027322805728975396,0.07199167584771697,-0.0015362957522340557
0,1,0.027457461133553678,0.07195495164646835,-0.0015852613538988862
0,2,0.027304443628351084,0.07193046884563595,-0.001934141265760803
0,3,0.027230995225853837,0.07188762394417922,-0.0021055208715877096
0,4,0.027469702533969888,0.0718631411433468,-0.0016342269555637164
0,5,0.02721875382543763,0.07180193414126576,-0.0016158648549394051
0,6,0.02713918472273228,0.07208960705104664,-0.0015791406536907822
0,7,0.02736565063043212,0.07183865834251438,-0.0013159505447423185
0,8,0.02726771942710246,0.07204676214958991,-0.00146284734973681
0,9,0.027292202227934874,0.07182641694209818,-0.0018300893622230385
0,10,0.027077977720651243,0.07195495164646835,-0.0019157791651364918
0,11,0.027439099032929366,0.07195495164646835,-0.001903537764720284
0,12,0.027212633125229525,0.07192434814542784,-0.0018056065613906232
0,13,0.027212633125229525,0.07182029624189007,-0.0015668992532745746
0,14,0.027371771330640227,0.07182029624189007,-0.0013526747459909412
0,15,0.02709021912106745,0.07197943444730077,-0.0013526747459909412
0,16,0.027102460521483657,0.07194883094626026,-0.0020626759701309833
0,17,0.0271697882237728,0.07196107234667645,-0.0015485371526502633
0,18,0.027163667523564694,0.07181417554168197,-0.0021483657730444364
0,19,0.02731056432855919,0.07199167584771697,-0.0017688823601420003
0,20,0.027377892030848328,0.0720345207491737,-0.0022952625780389277
0,21,0.027292202227934874,0.0720222793487575,-0.0014077610478638756
0,22,0.027212633125229525,0.07205900355000612,-0.0015852613538988862
0,23,0.027347288529807813,0.07173460643897663,-0.0020443138695066714
0,24,0.027255478026686254,0.07201615864854939,-0.0018729342636797648
0,25,0.02721875382543763,0.07201615864854939,-0.0023381074794956544
0,26,0.02739625413147264,0.07193046884563595,-0.0014016403476557718
0,27,0.02739625413147264,0.0718570204431387,-0.0014077610478638756
0,28,0.027377892030848328,0.0718570204431387,-0.0014077610478638756
0,29,0.026980046517321582,0.07192434814542784,-0.00133431264536663
0,30,0.027292202227934874,0.07210796915167095,-0.0022156934753335784
0,31,0.02742685763251316,0.07199779654792508,-0.001621985555147509
0,32,0.027249357326478145,0.07195495164646835,-0.0013587954461990453
0,33,0.027249357326478145,0.07199167584771697,-0.0017627616599338967
0,34,0.027328926429183498,0.07182641694209818,-0.0011874158403721385
0,35,0.02722487452564573,0.07183253764230628,-0.0014506059493206024
0,36,0.02713918472273228,0.07196719304688456,-0.0013220712449504223
0,37,0.027188150324397108,0.07223038315583302,-0.0012853470437017996
0,38,0.027377892030848328,0.07193046884563595,-0.0015056922511935366
0,39,0.027237115926061938,0.07189986534459543,-0.0013526747459909412
0,40,0.027341167829599704,0.0718631411433468,-0.0017076753580609623
