values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06170277879789447,0.057167339943689555,0.04064144938180928
0,1,0.06167829599706206,0.05700208103807075,0.04039050067327703
0,2,0.06175786509976742,0.057106132941608524,0.03999265515975027
0,3,0.06175786509976742,0.057106132941608524,0.03999265515975027
0,4,0.061451830089362225,0.057069408740359893,0.040427224874525644
0,5,0.06171502019831069,0.05700820173827886,0.0403598971722365
0,6,0.06171502019831069,0.05700820173827886,0.0403598971722365
0,7,0.06145795078957032,0.057167339943689555,0.04054963887868772
0,8,0.0615681233933162,0.056818460031827646,0.03997429305912596
0,9,0.0615681233933162,0.056818460031827646,0.04024360386828253
0,10,0.0615742440935243,0.05705104663973558,0.04024360386828253
0,11,0.061549761292691886,0.05684294283266006,0.04010894846370425
0,12,0.06165993389643776,0.05689802913453299,0.04031705227077978
0,13,0.06165993389643776,0.05689802913453299,0.04031705227077978
0,14,0.06178846860080793,0.05732647814910026,0.040451707675358065
0,15,0.0615803647937324,0.0569286326355735,0.040310931570571674
0,16,0.061610968294772916,0.05700820173827886,0.04024360386828253
0,17,0.061592606194148615,0.05713061574244094,0.04047619047619048
0,18,0.06190476190476191,0.05697147753703023,0.040396621373485125
0,19,0.061696658097686374,0.05714897784306525,0.04048843187660668
0,20,0.06165993389643776,0.056959236136614036,0.03980291345329905
0,21,0.0615803647937324,0.056922511935365405,0.040053862161831315
0,22,0.0615803647937324,0.056922511935365405,0.04032929367119599
0,23,0.06164157179581344,0.056665442526625046,0.04032929367119599
0,24,0.06150691639123516,0.05698371893744645,0.040157914065369074
0,25,0.061610968294772916,0.05680621863141143,0.040035500061207
0,26,0.06139674378748929,0.05710001224140041,0.04032317297098788
0,27,0.06153751989227567,0.05686742563349247,0.040298690170155464
0,28,0.06162320969518913,0.05684906353286816,0.040451707675358065
0,29,0.061696658097686374,0.05654914922267107,0.0403476557718203
0,30,0.06172114089851879,0.05679397723099523,0.04040274207369323
0,31,0.06132329538499204,0.056959236136614036,0.0402007589668258
0,32,0.06151915779165137,0.05686130493328436,0.040170155465785284
0,33,0.06172114089851879,0.05671440812828987,0.040084465662871833
0,34,0.06172114089851879,0.05671440812828987,0.040084465662871833
0,35,0.061690537397478276,0.05662871832537643,0.04046394907577427
0,36,0.0615742440935243,0.05697759823723834,0.040268086669114946
0,37,0.061421226588321706,0.05650018362100624,0.03950299914310197
0,38,0.061696658097686374,0.05678785653078712,0.04054351817847962
0,39,0.061353898886032564,0.05694087403598972,0.040170155465785284
0,40,0.06152527849185947,0.057063288040151795,0.04056188027910393
0,41,0.06150079569102705,0.056818460031827646,0.04071489778430652
0,42,0.06164769249602155,0.05703268453911128,0.0405190353776472
0,43,0.06146407148977843,0.05665320112620884,0.040451707675358065
