values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06326355735096095,0.0676827029012119,0.021538744032317297
0,1,0.06340433345574734,0.06790916880891174,0.02168564083731179
0,2,0.06336148855429061,0.06780511690537397,0.021808054841473863
0,3,0.06336148855429061,0.06780511690537397,0.021808054841473863
0,4,0.06364304076386339,0.0676827029012119,0.02117150201983107
0,5,0.0635145060594932,0.06756028889704982,0.021599951034398334
0,6,0.06357571306157425,0.06765822010037949,0.021422450728363324
0,7,0.06357571306157425,0.06765822010037949,0.021422450728363324
0,8,0.06358795446199045,0.06765822010037949,0.021030725915044683
0,9,0.06359407516219856,0.06774390990329293,0.021587709633982127
0,10,0.06359407516219856,0.06774390990329293,0.021587709633982127
0,11,0.0635145060594932,0.06757253029746603,0.021857020443138694
0,12,0.06330640225241768,0.0676949443016281,0.02112253641816624
0,13,0.06330640225241768,0.0676949443016281,0.02112253641816624
0,14,0.06359407516219856,0.06775003060350104,0.02126943322316073
0,15,0.06343493695678785,0.06756640959725793,0.021281674623576937
0,16,0.06343493695678785,0.06756640959725793,0.021281674623576937
0,17,0.06364916146407149,0.06755416819684172,0.0217040029379361
0,18,0.06347778185824458,0.06775615130370914,0.021599951034398334
0,19,0.06347778185824458,0.06775615130370914,0.021599951034398334
0,20,0.06352674745990941,0.06772554780266862,0.02164279593585506
0,21,0.06342269555637164,0.06782347900599829,0.021018484514628476
0,22,0.06342269555637164,0.06782347900599829,0.021018484514628476
0,23,0.06328804015179337,0.0676949443016281,0.021165381319622964
0,24,0.0633370057534582,0.06762761659933897,0.021440812828987636
0,25,0.0633370057534582,0.06762761659933897,0.021440812828987636
0,26,0.06322071244950422,0.06782347900599829,0.02160607173460644
0,27,0.06364916146407149,0.06775003060350104,0.02168564083731179
0,28,0.06347166115803647,0.06763373729954707,0.020975639613171747
0,29,0.06347166115803647,0.06763373729954707,0.020975639613171747
0,30,0.06346554045782837,0.06753580609621741,0.021544864732525402
0,31,0.063502264659077,0.06766434080058759,0.02126943322316073
0,32,0.063502264659077,0.06766434080058759,0.02126943322316073
0,33,0.06339821275553922,0.0678418411066226,0.021293916023993144
0,34,0.06341045415595545,0.06797037581099277,0.021722365038560412
0,35,0.06341045415595545,0.06797037581099277,0.021722365038560412
0,36,0.06343493695678785,0.06770718570204431,0.021165381319622964
0,37,0.06352674745990941,0.06781123760558208,0.0210613294160852
0,38,0.06352674745990941,0.06781123760558208,0.0210613294160852
0,39,0.06355123026074183,0.06782959970620639,0.021765209940017138
0,40,0.06369200636552821,0.06774390990329293,0.021361243726282286
0,41,0.06369200636552821,0.06774390990329293,0.021361243726282286
0,42,0.06330640225241768,0.06771942710246051,0.021195984820663483
0,43,0.06345329905741218,0.06758477169788224,0.021728485738768517
