values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04702533969886155,0.05245440078344963,-0.017505202595176888
0,1,0.04702533969886155,0.05245440078344963,-0.017505202595176888
0,2,0.04676827029012119,0.05245440078344963,-0.017309340188517566
0,3,0.047190598604480355,0.05231974537887134,-0.017584771697882237
0,4,0.047190598604480355,0.05231974537887134,-0.017584771697882237
0,5,0.047221202105520874,0.05219733137470926,-0.017144081282898762
0,6,0.04724568490635329,0.05236259028032807,-0.017854082507038804
0,7,0.047147753703023626,0.05269922879177378,-0.017450116293303956
0,8,0.047147753703023626,0.05269922879177378,-0.017450116293303956
0,9,0.04712327090219121,0.05231362467866324,-0.01716856408373118
0,10,0.046933529195739995,0.05235646958011997,-0.01744399559309585
0,11,0.046933529195739995,0.05235646958011997,-0.01744399559309585
0,12,0.047159995103439836,0.05214224507283634,-0.01757253029746603
0,13,0.04685396009303464,0.05250948708532256,-0.0180071000122414
0,14,0.04685396009303464,0.05250948708532256,-0.0180071000122414
0,15,0.04704370179948586,0.05242379728240911,-0.017309340188517566
0,16,0.04723344350593708,0.052436038682825314,-0.017633737299547068
0,17,0.04723344350593708,0.052436038682825314,-0.017633737299547068
0,18,0.04717223650385604,0.05238707308116049,-0.017144081282898762
0,19,0.047306891908434325,0.05234422817970376,-0.017242012486228427
0,20,0.047306891908434325,0.05234422817970376,-0.017242012486228427
0,21,0.04703758109927776,0.052191210674501165,-0.01821520381931693
0,22,0.047080426000734484,0.05228302117762272,-0.01769494430162811
0,23,0.047080426000734484,0.05228302117762272,-0.01769494430162811
0,24,0.04703758109927776,0.05252172848573877,-0.017713306402252417
0,25,0.04718447790427225,0.05226465907699841,-0.017762272003917248
0,26,0.04718447790427225,0.05226465907699841,-0.017762272003917248
0,27,0.04725792630676949,0.05251560778553066,-0.017456236993512057
0,28,0.04717223650385604,0.05226465907699841,-0.017584771697882237
0,29,0.04724568490635329,0.052393193781368586,-0.017339943689558084
0,30,0.04724568490635329,0.052393193781368586,-0.017339943689558084
0,31,0.047190598604480355,0.05209940017137961,-0.01739502999143102
0,32,0.04705594319990207,0.05228302117762272,-0.01743787489288775
0,33,0.04705594319990207,0.05228302117762272,-0.01743787489288775
0,34,0.046909046394907575,0.05231362467866324,-0.017303219488309464
0,35,0.047221202105520874,0.052374831680744284,-0.017578650997674132
0,36,0.047221202105520874,0.052374831680744284,-0.017578650997674132
0,37,0.04717223650385604,0.052007589668258046,-0.01792753090953605
0,38,0.047080426000734484,0.052050434569714775,-0.017560288897049824
0,39,0.047080426000734484,0.052050434569714775,-0.017560288897049824
0,40,0.04699473619782103,0.05227690047741461,-0.017468478393928268
0,41,0.04712939160239931,0.05226465907699841,-0.01760925449871465
0,42,0.04712939160239931,0.05226465907699841,-0.01760925449871465
