values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04386705839147999,0.06432855918717101,-0.007987513771575468
0,1,0.04384869629085568,0.06450605949320602,-0.00821397967927531
0,2,0.043818092789815154,0.06438976618925205,-0.008220100379483413
0,3,0.04394050679397723,0.06420002448280084,-0.008171134777818582
0,4,0.04390990329293672,0.0641449381809279,-0.008477169788223774
0,5,0.0440629207981393,0.06442036969029256,-0.008140531276778063
0,6,0.04386093769127188,0.06430407638633859,-0.008348635083853593
0,7,0.04390990329293672,0.0646284734973681,-0.008122169176153753
0,8,0.04390990329293672,0.06420614518300893,-0.00808544497490513
0,9,0.04400783449626637,0.06449381809278981,-0.007950789570326845
0,10,0.04400783449626637,0.06449381809278981,-0.007950789570326845
0,11,0.04406904149834741,0.06434692128779532,-0.008324152283021177
0,12,0.04390990329293672,0.06433467988737912,-0.00834251438364549
0,13,0.044173093401885175,0.06443873179091689,-0.00797527237115926
0,14,0.04387929979189619,0.06432855918717101,-0.008605704492593954
0,15,0.043787489288774635,0.06419390378259274,-0.008538376790304811
0,16,0.043830334190231364,0.06410209327947117,-0.00826294528094014
0,17,0.04380585138939895,0.06427347288529808,-0.008189496878442894
0,18,0.04395274819439344,0.06432855918717101,-0.007926306769494431
0,19,0.0440629207981393,0.06401028277634961,-0.00864854939405068
0,20,0.04395274819439344,0.06409597257926307,-0.00856898029134533
0,21,0.043916023993144815,0.06435916268821154,-0.008060962174072714
0,22,0.043916023993144815,0.06435916268821154,-0.008060962174072714
0,23,0.04385481699106378,0.06418778308238463,-0.008287428081772555
0,24,0.04387317909168809,0.06419390378259274,-0.008287428081772555
0,25,0.04386093769127188,0.06432855918717101,-0.009230015913820541
0,26,0.04374464438731791,0.06432855918717101,-0.008018117272615987
0,27,0.04392214469335292,0.06421226588321703,-0.008116048475945648
0,28,0.04410576569959603,0.06437140408862774,-0.00818337617823479
0,29,0.043946627494185334,0.0642857142857143,-0.00833027298322928
0,30,0.0440506793977231,0.06459174929611947,-0.008428204186558942
0,31,0.04412412780022035,0.06436528338841964,-0.008415962786142735
0,32,0.04412412780022035,0.06418778308238463,-0.00810380707552944
0,33,0.04398947239564206,0.06421838658342514,-0.008471049088015669
0,34,0.04396498959480964,0.0644632145917493,-0.008483290488431878
0,35,0.043885420492104296,0.06432855918717101,-0.00823234177989962
0,36,0.04392214469335292,0.06433467988737912,-0.008238462480107725
0,37,0.04385481699106378,0.06427959358550618,-0.008073203574488921
0,38,0.044001713796058266,0.06408985187905496,-0.008397600685518423
0,39,0.04393438609376913,0.06426123148488187,-0.007871220467621495
0,40,0.04393438609376913,0.06443261109070877,-0.007981393071367363
0,41,0.044013955196474476,0.06443261109070877,-0.007981393071367363
0,42,0.04384257559064757,0.06406536907822255,-0.008073203574488921
