values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052791039294895335,0.09239196964132697,0.027096339821275555
0,1,0.05252172848573877,0.09248378014444852,0.027029012118986413
0,2,0.05282776349614395,0.09203696902925694,0.02690047741461623
0,3,0.05282776349614395,0.09203696902925694,0.02690047741461623
0,4,0.05266862529073326,0.09220834863508386,0.026924960215448646
0,5,0.05302362590280328,0.09232464193903782,0.026588321704002937
0,6,0.052680866691149464,0.09217162443383523,0.027298322928142982
0,7,0.052680866691149464,0.09217162443383523,0.027298322928142982
0,8,0.05298690170155466,0.09239809034153507,0.02713306402252418
0,9,0.0527359529930224,0.09232464193903782,0.02693108091565675
0,10,0.0527359529930224,0.09232464193903782,0.02693108091565675
0,11,0.05295629820051414,0.09234912473987024,0.027298322928142982
0,12,0.05270534949198188,0.09238584894111887,0.0266862529073326
0,13,0.05270534949198188,0.09238584894111887,0.0266862529073326
0,14,0.05255233198677929,0.09218386583425145,0.026937201615864853
0,15,0.05290121189864121,0.09238584894111887,0.027377892030848328
0,16,0.05290121189864121,0.09238584894111887,0.027377892030848328
0,17,0.052931815399681725,0.0922695556371649,0.027322805728975396
0,18,0.052919573999265515,0.09216550373362713,0.02677194271024605
0,19,0.052919573999265515,0.09216550373362713,0.02677194271024605
0,20,0.053176643408005875,0.09238584894111887,0.027243236626270047
0,21,0.05265638389031705,0.09239196964132697,0.026741339209205534
0,22,0.05265638389031705,0.09239196964132697,0.026741339209205534
0,23,0.052962418900722244,0.09207369323050557,0.027065736320235033
0,24,0.05282776349614395,0.09220834863508386,0.02704125351940262
0,25,0.05282776349614395,0.09220834863508386,0.02704125351940262
0,26,0.052791039294895335,0.09233076263924593,0.027035132819194518
0,27,0.05294405680009793,0.09237360754070265,0.02712694332231607
0,28,0.052919573999265515,0.09224507283633247,0.027096339821275555
0,29,0.052919573999265515,0.09224507283633247,0.027096339821275555
0,30,0.05294405680009793,0.0921287795323785,0.02702289141877831
0,31,0.05304198800342759,0.09214102093279472,0.02665564940629208
0,32,0.05304198800342759,0.09214102093279472,0.02665564940629208
0,33,0.052888970498224996,0.0921287795323785,0.027145305422940386
0,34,0.05299914310197087,0.0921226588321704,0.02694944301628106
0,35,0.05299914310197087,0.0921226588321704,0.02694944301628106
0,36,0.052937936099889824,0.09224507283633247,0.027206512425021423
0,37,0.05281552209572775,0.09238584894111887,0.027145305422940386
0,38,0.05281552209572775,0.09238584894111887,0.027145305422940386
0,39,0.05298690170155466,0.09213490023258661,0.027151426123148487
0,40,0.05290733259884931,0.09242257314236749,0.026833149712327094
0,41,0.05290733259884931,0.09242257314236749,0.026833149712327094
0,42,0.052993022401762756,0.09222059003550007,0.026906598114824338
0,43,0.05306647080426,0.09222059003550007,0.026692373607540704
