values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033774023748316805,0.05310319500550863,0.0006181907210184845
0,1,0.033774023748316805,0.05310319500550863,0.0006181907210184845
0,2,0.03370669604602767,0.052895091198433095,0.0005937079201860692
0,3,0.033645489043946625,0.05304198800342759,0.00014077610478638756
0,4,0.033645489043946625,0.05304198800342759,0.00014077610478638756
0,5,0.03367609254498714,0.05304198800342759,-0.00023870730811604847
0,6,0.03352307503978455,0.05282776349614395,0.0003427592116538132
0,7,0.03352307503978455,0.05282776349614395,0.0003427592116538132
0,8,0.033608764842698,0.05319500550863019,0.00028767290978087893
0,9,0.033633247643530415,0.05296853960093034,0.00023870730811604847
0,10,0.033633247643530415,0.05296853960093034,0.00023870730811604847
0,11,0.033455747337495415,0.05290121189864121,0.00020810380707552944
0,12,0.03380462724935733,0.052919573999265515,0.00022034520749173708
0,13,0.03380462724935733,0.052919573999265515,0.00022034520749173708
0,14,0.03371893744644387,0.05295629820051414,5.508630187293427e-05
0,15,0.033884196352062676,0.05290121189864121,0.00039784551352674746
0,16,0.03382298934998164,0.05302362590280328,7.344840249724568e-05
0,17,0.03382298934998164,0.05302362590280328,7.344840249724568e-05
0,18,0.03372505814665198,0.052778797894479125,-0.000159138205410699
0,19,0.033700575345819564,0.0530481087036357,0.0007712082262210796
0,20,0.033700575345819564,0.0530481087036357,0.0007712082262210796
0,21,0.033614885542906106,0.052778797894479125,0.00020810380707552944
0,22,0.033755661647692496,0.052888970498224996,0.0007161219243481455
0,23,0.033755661647692496,0.052888970498224996,0.0007161219243481455
0,24,0.03350471293916024,0.05290733259884931,0.0004223283143591627
0,25,0.033541437140408865,0.052974660301138454,3.0603501040519036e-05
0,26,0.033541437140408865,0.052974660301138454,3.0603501040519036e-05
0,27,0.03367609254498714,0.05284000489656017,-0.000348879911861917
0,28,0.033498592238952137,0.05301750520259517,0.00023258660790794467
0,29,0.033498592238952137,0.05301750520259517,0.00023258660790794467
0,30,0.03353531644020076,0.05287672909780879,0.0001713796058269066
0,31,0.03352307503978455,0.05290733259884931,0.0003672420124862284
0,32,0.03352307503978455,0.05290733259884931,0.0003672420124862284
0,33,0.03355367854082507,0.05291345329905741,0.0006243114212265883
0,34,0.0336026441424899,0.05290121189864121,6.120700208103807e-05
0,35,0.0336026441424899,0.05290121189864121,6.120700208103807e-05
0,36,0.033455747337495415,0.05286448769739258,0.00028767290978087893
0,37,0.03373729954706818,0.0530603501040519,0.00047129391602399316
0,38,0.03357816134165749,0.053078712204676214,3.0603501040519036e-05
0,39,0.03357816134165749,0.053078712204676214,3.0603501040519036e-05
0,40,0.033614885542906106,0.053133798506549146,0.0004590525156077855
0,41,0.033541437140408865,0.05274207369323051,0.00012241400416207614
