values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030150569225119356,0.05533112988125841,-0.005245440078344963
0,1,0.03027298322928143,0.05517811237605582,-0.005245440078344963
0,2,0.03035867303219488,0.055257681478761166,-0.0055943199902068795
0,3,0.030211776227200393,0.05532500918105031,-0.005490268086669115
0,4,0.030211776227200393,0.05532500918105031,-0.005490268086669115
0,5,0.030444362835108336,0.055582078589790675,-0.005588199289998775
0,6,0.03040151793365161,0.05524544007834496,-0.005833027298322928
0,7,0.03040151793365161,0.05524544007834496,-0.005833027298322928
0,8,0.030523931937813685,0.055404578283755654,-0.00577182029624189
0,9,0.030474966336148858,0.05564940629207982,-0.005765699596033786
0,10,0.030474966336148858,0.05564940629207982,-0.005765699596033786
0,11,0.03035867303219488,0.0554596645856286,-0.005484147386461012
0,12,0.030456604235524543,0.055239319378136864,-0.005698371893744644
0,13,0.030456604235524543,0.055239319378136864,-0.005698371893744644
0,14,0.030481087036356956,0.055435181784796186,-0.005692251193536541
0,15,0.030493328436773166,0.05550863018729343,-0.005306647080426001
0,16,0.030493328436773166,0.05550863018729343,-0.005306647080426001
0,17,0.030260741828865224,0.05539233688333946,-0.00533725058146652
0,18,0.030236259028032807,0.05522095727751255,-0.005557595788958257
0,19,0.030236259028032807,0.05522095727751255,-0.005557595788958257
0,20,0.03036479373240299,0.0554657852858367,-0.005129146774390991
0,21,0.030248500428449017,0.05573509609499326,-0.005086301872934264
0,22,0.030248500428449017,0.05528828497980169,-0.005171991675847717
0,23,0.030407638633859712,0.05528828497980169,-0.005171991675847717
0,24,0.030211776227200393,0.05556371648916636,-0.005312767780634105
0,25,0.03041988003427592,0.055398457583547556,-0.0054596645856285955
0,26,0.03041988003427592,0.055398457583547556,-0.0054596645856285955
0,27,0.03045048353531644,0.05526992287917738,-0.005398457583547558
0,28,0.030285224629697637,0.05558819928999877,-0.005055698371893744
0,29,0.030285224629697637,0.05558819928999877,-0.005055698371893744
0,30,0.03059125964010283,0.055410698983963766,-0.0053862161831313505
0,31,0.030530052638021787,0.0554657852858367,-0.0058024237972824095
0,32,0.030530052638021787,0.0554657852858367,-0.0058024237972824095
0,33,0.030328069531154363,0.05552087158770963,-0.005680009793120333
0,34,0.03035867303219488,0.05549638878687722,-0.00577182029624189
0,35,0.03035867303219488,0.05549638878687722,-0.00577182029624189
0,36,0.030536173338229895,0.05573509609499326,-0.005086301872934264
0,37,0.030315828130738152,0.055582078589790675,-0.005220957277512548
0,38,0.030315828130738152,0.055582078589790675,-0.005220957277512548
0,39,0.030199534826784186,0.05564940629207982,-0.005147508875015302
0,40,0.03073815644509732,0.0554657852858367,-0.005416819684171869
0,41,0.03073815644509732,0.0554657852858367,-0.005416819684171869
