values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04992043089729465,0.08162565797527237,0.035891786020320726
0,1,0.0498469824947974,0.08153996817235892,0.035769372016158645
0,2,0.05025706940874036,0.0816685028767291,0.03577549271636675
0,3,0.05025706940874036,0.0816685028767291,0.03577549271636675
0,4,0.05004284490145673,0.08171746847839392,0.03595911372260986
0,5,0.04996939649895948,0.08160117517443996,0.035793854816991065
0,6,0.04996939649895948,0.08160117517443996,0.035793854816991065
0,7,0.05,0.08144203696902926,0.03579997551719917
0,8,0.05007344840249724,0.08161341657485617,0.03570816501407761
0,9,0.05007344840249724,0.08161341657485617,0.03570816501407761
0,10,0.04998163789937569,0.08170522707797771,0.03606928632635574
0,11,0.049938792997918965,0.08171134777818582,0.035763251315950546
0,12,0.04999387929979189,0.0816807442771453,0.03565919941241278
0,13,0.04999387929979189,0.0816807442771453,0.03565919941241278
0,14,0.05005508630187293,0.08147876117027789,0.03586730321948831
0,15,0.05009181050312156,0.08160117517443996,0.035952993022401764
0,16,0.05009181050312156,0.08160117517443996,0.035952993022401764
0,17,0.050024482800832416,0.08157669237360754,0.03591626882115314
0,18,0.049914310197086545,0.08150936467131839,0.03575713061574244
0,19,0.049914310197086545,0.08150936467131839,0.03575713061574244
0,20,0.05012241400416208,0.08152772677194271,0.035542906108458804
0,21,0.050385604113110535,0.08152772677194271,0.035793854816991065
0,22,0.050385604113110535,0.08152772677194271,0.035793854816991065
0,23,0.05004896560166483,0.08125841596278614,0.035891786020320726
0,24,0.050128534704370176,0.081839882482556,0.03565919941241278
0,25,0.050128534704370176,0.081839882482556,0.03565919941241278
0,26,0.05034887991186192,0.08138082996694822,0.0353715265026319
0,27,0.050183621006243115,0.08148488187048598,0.035806096217407275
0,28,0.050183621006243115,0.08148488187048598,0.03737299547068185
0,29,0.05001224140041621,0.08158893377402375,0.0361855796303097
0,30,0.04988982739625413,0.08138695066715632,0.03573876851511813
0,31,0.05004284490145673,0.08143591626882116,0.03574488921532623
0,32,0.05004284490145673,0.08143591626882116,0.03574488921532623
0,33,0.050269310809156566,0.081662382176521,0.035438854204921044
0,34,0.050171379605826905,0.08146039906965356,0.036093769127188154
0,35,0.050171379605826905,0.08146039906965356,0.036093769127188154
0,36,0.05013465540457829,0.08159505447423185,0.03577549271636675
0,37,0.05005508630187293,0.08172970987881013,0.036050924225731425
0,38,0.05005508630187293,0.08172970987881013,0.036050924225731425
0,39,0.05009793120332966,0.08156445097319134,0.03586118251928021
0,40,0.05019586240665932,0.08171134777818582,0.035683682213245194
0,41,0.05019586240665932,0.08171134777818582,0.035683682213245194
0,42,0.05004284490145673,0.08141143346798874,0.036179458930101605
0,43,0.050140776104786386,0.08153384747215081,0.035806096217407275
