values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.0755600440690415,0.015405802423797282
0,1,0.047447668013220715,0.0755600440690415,0.015405802423797282
0,2,0.04755784061696658,0.07533357816134165,0.015295629820051415
0,3,0.0477414616232097,0.07519280205655528,0.015460888725670216
0,4,0.0477414616232097,0.07519280205655528,0.015460888725670216
0,5,0.04777818582445832,0.07537030236259028,0.015558819928999879
0,6,0.04763740971967193,0.07561513037091443,0.015332354021300038
0,7,0.04763740971967193,0.07561513037091443,0.015332354021300038
0,8,0.04771085812216917,0.07549883706696045,0.015338474721508141
0,9,0.047404823111763986,0.07550495776716856,0.015485371526502631
0,10,0.047404823111763986,0.07550495776716856,0.015485371526502631
0,11,0.04758232341779899,0.07562737177133064,0.014928387807565186
0,12,0.04755171991675848,0.07559676827029013,0.015424164524421594
0,13,0.04755171991675848,0.07559676827029013,0.015424164524421594
0,14,0.04768025462112866,0.07548047496633616,0.015105888113600197
0,15,0.04754559921655037,0.07568245807320358,0.015534337128167463
0,16,0.04754559921655037,0.07568245807320358,0.015534337128167463
0,17,0.04761292691883952,0.07544987146529562,0.015130370914432612
0,18,0.047423185212388294,0.07548047496633616,0.015222181417554168
0,19,0.047423185212388294,0.07548047496633616,0.015222181417554168
0,20,0.047802668625290735,0.07562737177133064,0.01519157791651365
0,21,0.047521116415717955,0.07532133676092545,0.015326233321091934
0,22,0.04758232341779899,0.07552944056800098,0.015424164524421594
0,23,0.04758232341779899,0.07552944056800098,0.015424164524421594
0,24,0.04776594442404211,0.07553556126820908,0.015668992532745746
0,25,0.04755784061696658,0.07549271636675235,0.015271147019218997
0,26,0.04755784061696658,0.07549271636675235,0.015271147019218997
0,27,0.04761292691883952,0.07518056065613907,0.015007956910270534
0,28,0.04773534092300159,0.07564573387195496,0.015509854327335046
0,29,0.04773534092300159,0.07564573387195496,0.015509854327335046
0,30,0.047521116415717955,0.07529073325988493,0.01552821642795936
0,31,0.04773534092300159,0.07545599216550374,0.014891663606316562
0,32,0.04773534092300159,0.07545599216550374,0.014891663606316562
0,33,0.04755171991675848,0.07518668135634717,0.015173215815889337
0,34,0.04769861672175297,0.07537030236259028,0.01568735463337006
0,35,0.04769861672175297,0.07537030236259028,0.01568735463337006
0,36,0.04752723711592606,0.07545599216550374,0.015454768025462112
0,37,0.04755171991675848,0.07536418166238218,0.015252784918594687
0,38,0.04755171991675848,0.07536418166238218,0.015252784918594687
0,39,0.04760068551842331,0.07540702656383891,0.015375198922756763
0,40,0.047533357816134165,0.07537030236259028,0.015479250826294528
0,41,0.047533357816134165,0.07537030236259028,0.015479250826294528
0,42,0.04744154731301261,0.0755661647692496,0.015216060717346064
0,43,0.047790427224874525,0.07540702656383891,0.015503733627126943
