values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04834129024360387,0.07275064267352185,0.004168196841718692
0,1,0.04832292814297955,0.07264659076998409,0.004088627739013343
0,2,0.04805973803403109,0.07267107357081651,0.0038744032317297094
0,3,0.04805973803403109,0.07267107357081651,0.0038744032317297094
0,4,0.04819439343860938,0.07273840127310564,0.004155955441302485
0,5,0.04820051413881748,0.07262822866935978,0.004198800342759212
0,6,0.04820051413881748,0.07262822866935978,0.004198800342759212
0,7,0.048359652344228184,0.07307503978455135,0.004266128045048353
0,8,0.048188272738401275,0.07254253886644632,0.0040457828375566164
0,9,0.04834741094381197,0.07259762516831926,0.004241645244215939
0,10,0.04834741094381197,0.07259762516831926,0.004241645244215939
0,11,0.04825560044069042,0.0726771942710246,0.0038744032317297094
0,12,0.04818215203819317,0.07270779777206512,0.004394662749418533
0,13,0.04818215203819317,0.07270779777206512,0.004394662749418533
0,14,0.04824335904027421,0.07245684906353286,0.00405190353776472
0,15,0.048078100134655403,0.0726771942710246,0.0040457828375566164
0,16,0.048078100134655403,0.0726771942710246,0.0040457828375566164
0,17,0.04836577304443628,0.07252417676582201,0.004321214346921288
0,18,0.048218876239441794,0.07252417676582201,0.004217162443383523
0,19,0.048218876239441794,0.07252417676582201,0.004217162443383523
0,20,0.048145427836944546,0.07241400416207613,0.0040457828375566164
0,21,0.04839637654547681,0.07289141877830824,0.00430897294650508
0,22,0.04839637654547681,0.07289141877830824,0.00430897294650508
0,23,0.04833516954339576,0.07236503856041131,0.004137593340678173
0,24,0.04804137593340678,0.07267107357081651,0.0037030236259028037
0,25,0.048157669237360756,0.07265883217040028,0.003911127432978332
0,26,0.048157669237360756,0.07265883217040028,0.003911127432978332
0,27,0.04828620394173093,0.07256702166727874,0.003739747827151426
0,28,0.04832292814297955,0.07249357326478148,0.004088627739013343
0,29,0.04832292814297955,0.07249357326478148,0.004088627739013343
0,30,0.048090341535071614,0.07256090096707063,0.004302852246296977
0,31,0.04820663483902558,0.07279348757497858,0.003996817235891786
0,32,0.04820663483902558,0.07279348757497858,0.003996817235891786
0,33,0.04833516954339576,0.07261598726894357,0.003678540825070388
0,34,0.04837189374464439,0.07254253886644632,0.0038927653323540213
0,35,0.04837189374464439,0.07254253886644632,0.0038927653323540213
0,36,0.04822499693964989,0.07305055698371894,0.00443750765087526
0,37,0.04820663483902558,0.0725058146651977,0.004541559554413025
0,38,0.04820663483902558,0.0725058146651977,0.004541559554413025
0,39,0.04843922144693353,0.07267107357081651,0.004162076141510589
0,40,0.04832292814297955,0.07252417676582201,0.003305178112376056
0,41,0.04832292814297955,0.07252417676582201,0.003305178112376056
0,42,0.048176031337985065,0.07265883217040028,0.0041804382421349005
0,43,0.04824335904027421,0.07254253886644632,0.00459664585628596
