values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03433712816746236,0.04431999020687967,-0.007075529440568001
0,1,0.034282041865589426,0.04416085200146897,-0.00728363324764353
0,2,0.03437385236871098,0.0442098176031338,-0.0069898396376545475
0,3,0.03458807687599461,0.04429550740604725,-0.007595788958256825
0,4,0.03431876606683805,0.04439343860937691,-0.0069531154364059254
0,5,0.034288162565797524,0.044130248500428446,-0.007167339943689557
0,6,0.03412290366017872,0.044411800710001226,-0.007069408740359898
0,7,0.0342391969641327,0.04450361121312278,-0.007173460643897662
0,8,0.03419023136246786,0.044411800710001226,-0.007038805239319377
0,9,0.03431876606683805,0.04438731790916881,-0.006757253029746603
0,10,0.03439221446933529,0.04450361121312278,-0.007289753947851635
0,11,0.03411678295997062,0.04438119720896071,-0.007069408740359898
0,12,0.034416697270167704,0.044411800710001226,-0.006757253029746603
0,13,0.034416697270167704,0.044411800710001226,-0.007081650140776105
0,14,0.03420859346309218,0.04423430040396621,-0.007081650140776105
0,15,0.03459419757620272,0.04429550740604725,-0.006738890929122292
0,16,0.03437385236871098,0.04411188639980414,-0.006738890929122292
0,17,0.03445954217162443,0.04434447300771208,-0.00667156322683315
0,18,0.0345635940751622,0.04439343860937691,-0.007436650752846126
0,19,0.03431264536662994,0.044185334802301385,-0.006995960337862652
0,20,0.0342514383645489,0.04426490390500673,-0.006793977230995225
0,21,0.03434936956787856,0.044271024605214836,-0.006995960337862652
0,22,0.03420859346309218,0.04445464561145795,-0.007173460643897662
0,23,0.034441180071000124,0.04433223160729587,-0.007357081650140776
0,24,0.03429428326600563,0.04413636920063656,-0.006916391235157302
0,25,0.034080058758722,0.044056800097931205,-0.007754927163667523
0,26,0.034514628473497365,0.04411188639980414,-0.007087770840984209
0,27,0.03450850777328927,0.044289386705839144,-0.0070082017382788585
0,28,0.03420247276288407,0.043958868894601544,-0.007032684539111274
0,29,0.03420247276288407,0.043958868894601544,-0.007032684539111274
0,30,0.03438609376912719,0.04419145550250948,-0.007479495654302852
0,31,0.03436773166850288,0.0440629207981393,-0.007038805239319377
0,32,0.03437997306891909,0.044044558697514995,-0.006757253029746603
0,33,0.03445954217162443,0.04424042110417432,-0.006898029134532991
0,34,0.03452074917370547,0.04402619659689068,-0.007002081038070755
0,35,0.03431264536662994,0.044197576202717595,-0.00697759823723834
0,36,0.03410454155955441,0.04426490390500673,-0.006928632635573509
0,37,0.03420859346309218,0.04413636920063656,-0.007320357448892154
0,38,0.03436773166850288,0.04422817970375811,-0.007253029746603011
0,39,0.03443505937079202,0.04433223160729587,-0.006983718937446444
0,40,0.03460643897661893,0.044326110907087775,-0.007608030358673032
0,41,0.034300403966213734,0.04425266250459052,-0.007038805239319377
