values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026508752601297585,0.07361366140286449,0.002442159383033419
0,1,0.026508752601297585,0.07361366140286449,0.002442159383033419
0,2,0.026337372995470683,0.07368710980536172,0.002319745378871343
0,3,0.026496511200881378,0.0736197821030726,0.00228302117762272
0,4,0.026496511200881378,0.0736197821030726,0.00228302117762272
0,5,0.026594442404211042,0.07375443750765087,0.0022646590769984085
0,6,0.026545476802546215,0.07368098910515362,0.002625780389276533
0,7,0.026545476802546215,0.07368098910515362,0.002625780389276533
0,8,0.02656995960337863,0.07385848941118864,0.002387073081160485
0,9,0.0265271147019219,0.07380952380952381,0.0021973313747092665
0,10,0.026692373607540704,0.07366874770473743,0.0021116415717958134
0,11,0.026692373607540704,0.07366874770473743,0.0021116415717958134
0,12,0.02670461500795691,0.07371771330640225,0.0022340555759578894
0,13,0.026869873913575714,0.07371771330640225,0.002191210674501163
0,14,0.026869873913575714,0.07371771330640225,0.002191210674501163
0,15,0.026637287305667768,0.07404211041743175,0.002374831680744277
0,16,0.026514873301505693,0.07373607540702656,0.002246296976374097
0,17,0.026514873301505693,0.07373607540702656,0.002246296976374097
0,18,0.026245562492349123,0.07377892030848329,0.002099400171379606
0,19,0.026551597502754314,0.07377279960827518,0.0021116415717958134
0,20,0.026551597502754314,0.07377279960827518,0.0021116415717958134
0,21,0.026606683804627253,0.07333210919329172,0.0025523319867792873
0,22,0.02643530419880034,0.07382176520994002,0.0024482800832415228
0,23,0.02643530419880034,0.07382176520994002,0.0024482800832415228
0,24,0.02653323540213,0.07383400661035623,0.0018606928632635574
0,25,0.026539356102338107,0.07360754070265638,0.002032072469090464
0,26,0.026539356102338107,0.07360754070265638,0.002032072469090464
0,27,0.026453666299424656,0.07351573019953482,0.0017933651609744155
0,28,0.026606683804627253,0.0737972824091076,0.0020443138695066714
0,29,0.026606683804627253,0.0737972824091076,0.0020443138695066714
0,30,0.02656995960337863,0.07377279960827518,0.0023319867792875506
0,31,0.026423062798384134,0.07397478271514261,0.0023381074794956544
0,32,0.026423062798384134,0.07365650630432122,0.0024237972824091075
0,33,0.026563838903170524,0.07365650630432122,0.0024237972824091075
0,34,0.026496511200881378,0.0739625413147264,0.001934141265760803
0,35,0.02662504590525156,0.07367486840494553,0.002393193781368589
0,36,0.02662504590525156,0.07367486840494553,0.002393193781368589
0,37,0.02647814910025707,0.07382176520994002,0.002387073081160485
0,38,0.026520994001713795,0.07376055820785898,0.001995348267841841
0,39,0.026520994001713795,0.07376055820785898,0.001995348267841841
0,40,0.026606683804627253,0.07364426490390501,0.0022034520749173703
0,41,0.026649528706083975,0.07369935120577795,0.00215448647325254
0,42,0.026649528706083975,0.07369935120577795,0.00215448647325254
