values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03998653445954217,0.05077732892642919,-0.009236136614028645
0,1,0.04007222426245562,0.050697759823723834,-0.00969518912963643
0,2,0.04009670706328804,0.051009915534337126,-0.009664585628595911
0,3,0.04009670706328804,0.051009915534337126,-0.009664585628595911
0,4,0.04013343126453666,0.05061819072101849,-0.00938915411923124
0,5,0.04005998286203942,0.05093034643163178,-0.009909413636920064
0,6,0.04005998286203942,0.05093034643163178,-0.009909413636920064
0,7,0.04014567266495287,0.05075284612559677,-0.009768637532133676
0,8,0.04021300036724201,0.050814053127677804,-0.009786999632757988
0,9,0.04021300036724201,0.050814053127677804,-0.009786999632757988
0,10,0.040084465662871833,0.050697759823723834,-0.00951768882360142
0,11,0.040139551964744766,0.05061819072101849,-0.00954829232464194
0,12,0.040139551964744766,0.05061819072101849,-0.00954829232464194
0,13,0.040151793365160976,0.05067939772309952,-0.009529930224017626
0,14,0.04023748316807443,0.05093646713183988,-0.009768637532133676
0,15,0.04023748316807443,0.05093646713183988,-0.009768637532133676
0,16,0.04014567266495287,0.050924225731423675,-0.00954829232464194
0,17,0.04034153507161219,0.050654914922267105,-0.009383033419023136
0,18,0.040170155465785284,0.051193536540580245,-0.009878810135879544
0,19,0.040170155465785284,0.051193536540580245,-0.009878810135879544
0,20,0.040029379360998894,0.050954829232464194,-0.009780878932549884
0,21,0.040182396866201495,0.05075896682580487,-0.009633982127555393
0,22,0.040182396866201495,0.05075896682580487,-0.009633982127555393
0,23,0.039955930958501654,0.050814053127677804,-0.009468723221936589
0,24,0.039913086057044925,0.05075896682580487,-0.009505447423185213
0,25,0.039913086057044925,0.05075896682580487,-0.009505447423185213
0,26,0.04004774146162321,0.05083241522830212,-0.009609499326722977
0,27,0.04024360386828253,0.05078344962663729,-0.009835965234422818
0,28,0.04024360386828253,0.05078344962663729,-0.009835965234422818
0,29,0.04011506916391235,0.05083241522830212,-0.009383033419023136
0,30,0.03993144815766923,0.050954829232464194,-0.009713551230260742
0,31,0.03993144815766923,0.050954829232464194,-0.009713551230260742
0,32,0.040170155465785284,0.05073448402497246,-0.009603378626514874
0,33,0.04004774146162321,0.05085689802913453,-0.009701309829844535
0,34,0.04004774146162321,0.05085689802913453,-0.009701309829844535
0,35,0.04000489656016648,0.05071612192434814,-0.009860448035255234
0,36,0.040255845268698735,0.050869139429550736,-0.010154241645244217
0,37,0.040255845268698735,0.050869139429550736,-0.010154241645244217
0,38,0.04007222426245562,0.05071612192434814,-0.00956665442526625
0,39,0.04014567266495287,0.05048965601664831,-0.009768637532133676
0,40,0.04014567266495287,0.05048965601664831,-0.00919329171257192
0,41,0.03996817235891786,0.05093646713183988,-0.00919329171257192
0,42,0.040041620761415105,0.05077732892642919,-0.009780878932549884
