values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059150446811115184,0.08483902558452687,0.008752601297588444
0,1,0.059150446811115184,0.08483902558452687,0.008752601297588444
0,2,0.059487085322560904,0.08494307748806464,0.008856653201126208
0,3,0.059487085322560904,0.08508997429305912,0.008483290488431878
0,4,0.059487085322560904,0.08508997429305912,0.008483290488431878
0,5,0.059297343616109686,0.08499816378993756,0.008373117884686008
0,6,0.0596401028277635,0.08510221569347534,0.008709756396131718
0,7,0.0596401028277635,0.08510221569347534,0.008709756396131718
0,8,0.05948096462235279,0.08491859468723222,0.008770963398212756
0,9,0.059468723221936595,0.08502264659076998,0.008575100991553434
0,10,0.059468723221936595,0.08502264659076998,0.008575100991553434
0,11,0.059370792018606934,0.0850287672909781,0.008850532500918105
0,12,0.05937691271881503,0.08516342269555637,0.00864854939405068
0,13,0.05937691271881503,0.08501040519035377,0.008666911494674991
0,14,0.05934018851756641,0.08501040519035377,0.008666911494674991
0,15,0.05956665442526625,0.08497980168931327,0.008575100991553434
0,16,0.059370792018606934,0.08508385359285102,0.008703635695923613
0,17,0.059370792018606934,0.08508385359285102,0.008703635695923613
0,18,0.05953605092422574,0.08500428449014567,0.008434324886767045
0,19,0.05953605092422574,0.0850287672909781,0.009028032806953116
0,20,0.05953605092422574,0.0850287672909781,0.009028032806953116
0,21,0.05951768882360142,0.08523687109805361,0.008281307381564452
0,22,0.05927286081527727,0.08517566409597258,0.008691394295507405
0,23,0.05927286081527727,0.08517566409597258,0.008691394295507405
0,24,0.05949932672297711,0.08482678418411066,0.008911739502999142
0,25,0.05938303341902314,0.08494307748806464,0.008807687599461378
0,26,0.05938303341902314,0.08494307748806464,0.008807687599461378
0,27,0.059327947117150205,0.08510221569347534,0.008011996572407884
0,28,0.059615620026931083,0.08493083608764843,0.008434324886767045
0,29,0.059615620026931083,0.08493083608764843,0.008434324886767045
0,30,0.05941975762027176,0.08489411188639981,0.008532256090096706
0,31,0.05940751621985555,0.08481454278369446,0.008673032194883095
0,32,0.05940751621985555,0.08481454278369446,0.008673032194883095
0,33,0.05937691271881503,0.0850532500918105,0.008807687599461378
0,34,0.059401395519647446,0.08487574978577549,0.008666911494674991
0,35,0.059401395519647446,0.08487574978577549,0.008507773289264293
0,36,0.05947484392214469,0.08503488799118619,0.008507773289264293
0,37,0.05965846492838781,0.08508997429305912,0.008666911494674991
0,38,0.059542171624433836,0.08512669849430775,0.008636307993634473
0,39,0.059542171624433836,0.08512669849430775,0.008636307993634473
0,40,0.05960949932672298,0.08482066348390256,0.008728118496756029
0,41,0.059615620026931083,0.08490023258660791,0.008544497490512915
0,42,0.059615620026931083,0.08490023258660791,0.008544497490512915
0,43,0.05927898151548537,0.0848879911861917,0.008507773289264293
