values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04091688089117395,0.07118374342024728,0.027298322928142982
0,1,0.04094136369200636,0.07113477781858245,0.02702289141877831
0,2,0.04094136369200636,0.07113477781858245,0.02702289141877831
0,3,0.041278002203452076,0.07125719182274452,0.02707185702044314
0,4,0.040953605092422574,0.07114089851879055,0.02681478761170278
0,5,0.040953605092422574,0.07114089851879055,0.02681478761170278
0,6,0.04058636307993634,0.07111641571795814,0.026759701309829843
0,7,0.04105765699596034,0.0712143469212878,0.02699840861794589
0,8,0.04105765699596034,0.0712143469212878,0.027322805728975396
0,9,0.040880156689925326,0.07104296731546089,0.027322805728975396
0,10,0.04097808789325499,0.07103072591504468,0.027188150324397108
0,11,0.04110050189741706,0.07110417431754193,0.026502631901089486
0,12,0.04110050189741706,0.07110417431754193,0.026502631901089486
0,13,0.04087403598971722,0.07123882972212021,0.026961684416697267
0,14,0.0410025706940874,0.07092667401150692,0.027157546823356592
0,15,0.0410025706940874,0.07092667401150692,0.027157546823356592
0,16,0.04097196719304688,0.07112865711837434,0.02709021912106745
0,17,0.0409903292936712,0.07111641571795814,0.02707185702044314
0,18,0.0409903292936712,0.07111641571795814,0.02707185702044314
0,19,0.04081894968784429,0.07105520871587709,0.026735218508997426
0,20,0.04113110539845759,0.07101848451462847,0.026839270412535192
0,21,0.04113110539845759,0.07101848451462847,0.026839270412535192
0,22,0.04102705349491982,0.07140408862773902,0.0271759089239809
0,23,0.04114334679887379,0.0712143469212878,0.027114701921899863
0,24,0.04114334679887379,0.0712143469212878,0.027114701921899863
0,25,0.04092912229159016,0.07112253641816624,0.026980046517321582
0,26,0.04100869139429551,0.07116538131962297,0.02667401150691639
0,27,0.04100869139429551,0.07116538131962297,0.02667401150691639
0,28,0.04095972579263067,0.07113477781858245,0.02691271881503244
0,29,0.0410025706940874,0.07110417431754193,0.027059615620026935
0,30,0.0410025706940874,0.07110417431754193,0.02672297710858122
0,31,0.04073938058513894,0.07111029501775004,0.02672297710858122
0,32,0.04086179458930102,0.07105520871587709,0.02702289141877831
0,33,0.04111886399804138,0.07096951891296364,0.02630064879422206
0,34,0.04111886399804138,0.07096951891296364,0.02630064879422206
0,35,0.04104541559554413,0.07125719182274452,0.027439099032929366
0,36,0.04108213979679275,0.07109805361733382,0.026680132207124497
0,37,0.04108213979679275,0.07109805361733382,0.026680132207124497
0,38,0.04093524299179826,0.07096951891296364,0.027347288529807813
0,39,0.04113110539845759,0.07115926061941487,0.02693108091565675
0,40,0.04113110539845759,0.07115926061941487,0.02693108091565675
0,41,0.04078834618680377,0.07123270902191212,0.02708409842085935
0,42,0.04121679520137104,0.07131227812461746,0.0271759089239809
0,43,0.04121679520137104,0.07131227812461746,0.0271759089239809
