values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08332721263312523,0.09282041865589423,0.024892887746358183
0,1,0.08332721263312523,0.09282041865589423,0.024892887746358183
0,2,0.08320479862896316,0.09280817725547803,0.025021422450728366
0,3,0.08345574733749542,0.09270412535194025,0.02498469824947974
0,4,0.08345574733749542,0.09270412535194025,0.02498469824947974
0,5,0.08335781613416575,0.09251438364548904,0.024378748928877463
0,6,0.08319867792875504,0.09265515975027543,0.024892887746358183
0,7,0.08319867792875504,0.09265515975027543,0.024892887746358183
0,8,0.08319255722854695,0.0926000734484025,0.02451952503366385
0,9,0.0831191088260497,0.09268576325131596,0.024641939037825928
0,10,0.0831191088260497,0.09268576325131596,0.024641939037825928
0,11,0.08329048843187661,0.09252662504590525,0.02458073203574489
0,12,0.08313135022646591,0.09244705594319991,0.025009181050312156
0,13,0.08313135022646591,0.09244705594319991,0.025009181050312156
0,14,0.08304566042355246,0.09271636675235648,0.025076508752601295
0,15,0.08321091932917127,0.0926123148488187,0.025168319255722854
0,16,0.08327212633125229,0.09261843554902681,0.025247888358428207
0,17,0.08327212633125229,0.09261843554902681,0.025247888358428207
0,18,0.08327212633125229,0.09285714285714286,0.02514383645489044
0,19,0.08305178112376056,0.09248990084465662,0.02518668135634717
0,20,0.08305178112376056,0.09248990084465662,0.02518668135634717
0,21,0.08319867792875504,0.09283878075651855,0.02421349002325866
0,22,0.08323540213000367,0.09271024605214837,0.02448892153262333
0,23,0.08323540213000367,0.09271024605214837,0.02448892153262333
0,24,0.08284367731668503,0.09270412535194025,0.025205043456971478
0,25,0.08351083363936834,0.09285714285714286,0.02504590525156078
0,26,0.08351083363936834,0.09285714285714286,0.02504590525156078
0,27,0.08314359162688212,0.09269188395152406,0.02462969763740972
0,28,0.0831191088260497,0.0927714530542294,0.025009181050312156
0,29,0.0831191088260497,0.0927714530542294,0.025009181050312156
0,30,0.08341902313624679,0.09267964255110785,0.025125474354266132
0,31,0.08333333333333334,0.09291222915901579,0.025162198555514752
0,32,0.08333333333333334,0.09291222915901579,0.025162198555514752
0,33,0.0832598849308361,0.09282653935610233,0.02486840494552577
0,34,0.08303953972334435,0.09255110784673767,0.024739870241155586
0,35,0.08335781613416575,0.09224507283633247,0.025247888358428207
0,36,0.08335781613416575,0.09224507283633247,0.025247888358428207
0,37,0.08333333333333334,0.09265515975027543,0.025192802056555268
0,38,0.08330272983229281,0.09236748684049455,0.024764353041988006
0,39,0.08330272983229281,0.09236748684049455,0.024764353041988006
0,40,0.08322316072958746,0.09273472885298079,0.0244338352307504
0,41,0.0834251438364549,0.09270412535194025,0.025064267352185088
0,42,0.0834251438364549,0.09270412535194025,0.025064267352185088
0,43,0.0832843677316685,0.09264291834985923,0.0254009058636308
