values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.057491737054719064,-0.004719059860448035
0,1,0.031393071367364425,0.057491737054719064,-0.004719059860448035
0,2,0.03147264047006977,0.05745501285347043,-0.004370179948586119
0,3,0.031264536662994245,0.05737544375076509,-0.004266128045048353
0,4,0.031264536662994245,0.05737544375076509,-0.004266128045048353
0,5,0.03137470926674012,0.05747337495409475,-0.004266128045048353
0,6,0.03159505447423185,0.05741216795201372,-0.0048231117639858
0,7,0.03159505447423185,0.05741216795201372,-0.0048231117639858
0,8,0.031533847472150815,0.05725915044681111,-0.004149834741094381
0,9,0.031435916268821154,0.05728975394785163,-0.004266128045048353
0,10,0.031435916268821154,0.05728975394785163,-0.004266128045048353
0,11,0.031319622964867185,0.05751621985555148,-0.004247765944424042
0,12,0.031533847472150815,0.05737544375076509,-0.00426000734484025
0,13,0.031533847472150815,0.05737544375076509,-0.00426000734484025
0,14,0.031393071367364425,0.05715509854327335,-0.004602766556494063
0,15,0.03144815766923736,0.057448892153262335,-0.004663973558575101
0,16,0.03144815766923736,0.057448892153262335,-0.004663973558575101
0,17,0.031533847472150815,0.05729587464805974,-0.004321214346921288
0,18,0.0315032439711103,0.05758966825804872,-0.004498714652956298
0,19,0.0315032439711103,0.05758966825804872,-0.00456604235524544
0,20,0.03158281307381565,0.05748561635451096,-0.00456604235524544
0,21,0.03158893377402375,0.05746725425388664,-0.004572163055453543
0,22,0.03153996817235892,0.05751621985555148,-0.004364059248378014
0,23,0.03153996817235892,0.05751621985555148,-0.004364059248378014
0,24,0.03139919206757253,0.0573876851511813,-0.004492593952748194
0,25,0.03153996817235892,0.057406047251805606,-0.004455869751499571
0,26,0.03153996817235892,0.057406047251805606,-0.004455869751499571
0,27,0.031533847472150815,0.05744277145305423,-0.00456604235524544
0,28,0.03164402007589669,0.057424409352429914,-0.004504835353164402
0,29,0.03164402007589669,0.057424409352429914,-0.004504835353164402
0,30,0.03164402007589669,0.05754682335659199,-0.004963887868772188
0,31,0.03159505447423185,0.05746725425388664,-0.004223283143591627
0,32,0.03159505447423185,0.05746725425388664,-0.004223283143591627
0,33,0.03157057167339944,0.05728975394785163,-0.0041804382421349005
0,34,0.03120945036112131,0.057559064757008206,-0.004835353164402008
0,35,0.03120945036112131,0.057559064757008206,-0.004835353164402008
0,36,0.03131350226465908,0.0573999265515975,-0.004162076141510589
0,37,0.031662382176520995,0.05731423674868404,-0.004590525156077855
0,38,0.031662382176520995,0.05731423674868404,-0.004590525156077855
0,39,0.031417554168196846,0.057479495654302847,-0.004357938548169911
0,40,0.03153996817235892,0.057418288652221816,-0.004186558942343004
0,41,0.03153996817235892,0.057418288652221816,-0.004578283755661648
0,42,0.03157057167339944,0.057308116048475945,-0.004578283755661648
