values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04000489656016648,0.058630187293426374,-0.011568123393316195
0,1,0.03996205165870976,0.058703635695923614,-0.011586485493940507
0,2,0.039784551352674745,0.0583547557840617,-0.011506916391235158
0,3,0.039784551352674745,0.0583547557840617,-0.011506916391235158
0,4,0.03980903415350716,0.05863630799363447,-0.01146407148977843
0,5,0.04012118986412046,0.05844044558697516,-0.011868037703513282
0,6,0.04012118986412046,0.05844044558697516,-0.011868037703513282
0,7,0.039882482556004406,0.058648549394050675,-0.011604847594564819
0,8,0.03977843065246664,0.058489411188639984,-0.011372260986656873
0,9,0.03977843065246664,0.058489411188639984,-0.011372260986656873
0,10,0.03980903415350716,0.05842820418655894,-0.011402864487697392
0,11,0.039937568857877345,0.05838535928510221,-0.011751744399559309
0,12,0.039937568857877345,0.05838535928510221,-0.011751744399559309
0,13,0.03990084465662872,0.05856285959113723,-0.011972089607051047
0,14,0.03991920675725303,0.05845880768759946,-0.011635451095605338
0,15,0.03985799975517199,0.05849553188884808,-0.011396743787489288
0,16,0.03985799975517199,0.05849553188884808,-0.011396743787489288
0,17,0.039925327457461135,0.05842820418655894,-0.01134777818582446
0,18,0.039870241155588196,0.05839760068551843,-0.011837434202472763
0,19,0.039870241155588196,0.05839760068551843,-0.011837434202472763
0,20,0.03996817235891786,0.05848329048843187,-0.01121924348145428
0,21,0.04001713796058269,0.05845880768759946,-0.01143346798873791
0,22,0.04001713796058269,0.05845880768759946,-0.01143346798873791
0,23,0.04010282776349615,0.058146651976986166,-0.011268209083119108
0,24,0.040151793365160976,0.058342514383645495,-0.011617088994981026
0,25,0.040151793365160976,0.058342514383645495,-0.011617088994981026
0,26,0.03998653445954217,0.05831803158281308,-0.011666054596645856
0,27,0.03994368955808544,0.05845880768759946,-0.011874158403721385
0,28,0.03994368955808544,0.05845880768759946,-0.011874158403721385
0,29,0.03987636185579631,0.05861794589301016,-0.011457950789570327
0,30,0.039741706451218016,0.05860570449259396,-0.011329416085200147
0,31,0.039741706451218016,0.05860570449259396,-0.011329416085200147
0,32,0.03990084465662872,0.05833639368343738,-0.011262088382911005
0,33,0.03976618925205043,0.05853837679030481,-0.011096829477292203
0,34,0.03976618925205043,0.05853837679030481,-0.011096829477292203
0,35,0.039955930958501654,0.058434324886767045,-0.011776227200391724
0,36,0.039913086057044925,0.05861182519280206,-0.011360019586240666
0,37,0.039937568857877345,0.05833027298322928,-0.011072346676459786
0,38,0.039937568857877345,0.05833027298322928,-0.011072346676459786
0,39,0.03972334435059371,0.0585200146896805,-0.011880279103929489
0,40,0.040035500061207,0.0585200146896805,-0.011323295384992044
0,41,0.040035500061207,0.0585200146896805,-0.011323295384992044
0,42,0.03994981025829355,0.05861182519280206,-0.011708899498102584
