values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07771453054229403,0.07134288162565797,0.027273840127310565
0,1,0.07794099644999389,0.07097563961317174,0.027243236626270047
0,2,0.07745134043334558,0.07102460521483658,0.027512547435426617
0,3,0.07775737544375076,0.07096951891296364,0.027488064634594196
0,4,0.07775737544375076,0.07096951891296364,0.027488064634594196
0,5,0.07773901334312645,0.07127555392336883,0.028063410454155956
0,6,0.07750642673521851,0.07134900232586608,0.02746358183376178
0,7,0.07750642673521851,0.07134900232586608,0.02746358183376178
0,8,0.07784306524666422,0.07102460521483658,0.02758599583792386
0,9,0.07756151303709144,0.07113477781858245,0.027518668135634715
0,10,0.07756151303709144,0.07113477781858245,0.027518668135634715
0,11,0.07780634104541559,0.07119598482066349,0.02762272003917248
0,12,0.07775737544375076,0.07125107112253641,0.02744521973313747
0,13,0.07775737544375076,0.07125107112253641,0.02744521973313747
0,14,0.07772065124250213,0.07123882972212021,0.02742685763251316
0,15,0.07789815154853716,0.07109193291712572,0.026924960215448646
0,16,0.07789815154853716,0.07109193291712572,0.026924960215448646
0,17,0.07788591014812093,0.07113477781858245,0.02691271881503244
0,18,0.07797159995103439,0.07125107112253641,0.027714530542294037
0,19,0.07797159995103439,0.07125107112253641,0.027714530542294037
0,20,0.07764108213979679,0.07117762272003916,0.026710735708165012
0,21,0.07778185824458318,0.07128167462357694,0.027512547435426617
0,22,0.07778185824458318,0.07128167462357694,0.027512547435426617
0,23,0.0776472028400049,0.07141633002815521,0.027714530542294037
0,24,0.07780634104541559,0.07114089851879055,0.027286081527726776
0,25,0.07780634104541559,0.07126943322316073,0.027237115926061938
0,26,0.07759823723834006,0.07126943322316073,0.027237115926061938
0,27,0.07774513404333457,0.07103684661525278,0.026790304810870365
0,28,0.0776716856408373,0.07124495042232831,0.02648426980046517
0,29,0.0776716856408373,0.07124495042232831,0.02648426980046517
0,30,0.07773901334312645,0.07109193291712572,0.02740849553188885
0,31,0.07762272003917248,0.07114701921899866,0.027377892030848328
0,32,0.07762272003917248,0.07114701921899866,0.027377892030848328
0,33,0.07745134043334558,0.07132451952503366,0.027739013343126458
0,34,0.07777573754437508,0.07115313991920676,0.02735952993022402
0,35,0.07777573754437508,0.07115313991920676,0.02735952993022402
0,36,0.07780022034520749,0.07096951891296364,0.027543150936467132
0,37,0.07762272003917248,0.07103684661525278,0.02760435793854817
0,38,0.07762272003917248,0.07103684661525278,0.02760435793854817
0,39,0.07788591014812093,0.07113477781858245,0.027292202227934874
0,40,0.07780022034520749,0.07148365773044436,0.02755539233688334
0,41,0.07780022034520749,0.07148365773044436,0.02755539233688334
0,42,0.07754315093646713,0.07088382911005019,0.027751254743542664
0,43,0.07765944424042111,0.07125719182274452,0.027616599338964376
