values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800342759211654,0.06756028889704982,-0.007705961562002693
0,1,0.03806463459419758,0.06745011629330395,-0.007840616966580977
0,2,0.03806463459419758,0.06745011629330395,-0.007840616966580977
0,3,0.03805851389398947,0.06747459909413636,-0.007222426245562493
0,4,0.038315583302729835,0.06774390990329293,-0.007944668870118741
0,5,0.038266617701065,0.06766434080058759,-0.007675358060962175
0,6,0.038266617701065,0.06766434080058759,-0.007675358060962175
0,7,0.03830946260252173,0.06744399559309586,-0.007644754559921656
0,8,0.03827885910148121,0.06737054719059861,-0.007663116660545967
0,9,0.03827885910148121,0.06737054719059861,-0.007663116660545967
0,10,0.03808299669482189,0.06754804749663361,-0.007785530664708043
0,11,0.03837679030481087,0.06765209940017139,-0.007595788958256825
0,12,0.03837679030481087,0.06765209940017139,-0.007595788958256825
0,13,0.03839515240543519,0.06751744399559309,-0.007938548169910638
0,14,0.038229893499816384,0.06732158158893378,-0.007699840861794589
0,15,0.038229893499816384,0.06732158158893378,-0.007699840861794589
0,16,0.038174807197943444,0.06763985799975517,-0.007406047251805607
0,17,0.0381013587954462,0.06757865099767414,-0.007412167952013711
0,18,0.0381013587954462,0.06757865099767414,-0.007412167952013711
0,19,0.03813808299669482,0.06783572040641449,-0.0076875994613783815
0,20,0.03821153139919207,0.06748684049455259,-0.00810380707552944
0,21,0.03821153139919207,0.06748684049455259,-0.00810380707552944
0,22,0.03823601420002448,0.06732158158893378,-0.007675358060962175
0,23,0.03812584159627862,0.06754192679642551,-0.007944668870118741
0,24,0.03812584159627862,0.06754192679642551,-0.007944668870118741
0,25,0.03800342759211654,0.06757865099767414,-0.0082017382788591
0,26,0.03820541069898396,0.06740115069163913,-0.007963030970743053
0,27,0.03799730689190843,0.0673583057901824,-0.0076692373607540705
0,28,0.03799730689190843,0.0673583057901824,-0.0076692373607540705
0,29,0.03807687599461378,0.06758477169788224,-0.007822254865956665
0,30,0.03845023870730811,0.06741951279226344,-0.007399926551597502
0,31,0.03845023870730811,0.06741951279226344,-0.007399926551597502
0,32,0.038027910392948956,0.0676827029012119,-0.007571306157424409
0,33,0.0382543763006488,0.06734606438976619,-0.0072346676459786995
0,34,0.0382543763006488,0.06734606438976619,-0.0072346676459786995
0,35,0.03822377279960827,0.06751132329538499,-0.007583547557840617
0,36,0.03808299669482189,0.06755416819684172,-0.007993634471783572
0,37,0.03808299669482189,0.06755416819684172,-0.007993634471783572
0,38,0.03827885910148121,0.06761537519892276,-0.007614151058881136
0,39,0.03821153139919207,0.06759701309829844,-0.0074978577549271634
0,40,0.03821153139919207,0.06759701309829844,-0.0074978577549271634
0,41,0.03808299669482189,0.06798261721140898,-0.007883461868037704
